epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
57,18900,train,-0.039298608899116516,0.09883635491132736,0.10137584805488586,0.0,0.00684838742017746,0.00684838742017746,0.0,3.652651309967041,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05127796530723572,0.002857118844985962,0.0,0.0,0.0,0.0,-1.590349793434143,-1.590349793434143,1.0,-1.590349793434143,0.0,-4.192405700683594,2.116819381713867,1.0,0.05127796530723572,1.0,0.0,0.0,0.05127796530723572,0.0,0.0,0.002857118844985962,0.0,0.3028571307659149,0.1411098837852478,0.09057050943374634,0.9217748641967773,0.5403321981430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05858779698610306,0.3579745888710022,0.32314780354499817,0.01964281126856804,0.0,0.10137584805488586,0.09883635491132736,0.09883635491132736,0.2235889732837677,0.14673377573490143,7.248059930020645e-10,0.0,0.0,3.8734805583953857,3.8734805583953857,2.130058526992798,2.130058526992798,0.9229031801223755,0.0,0.0,0.0,0.0,0.3028571307659149,0.17455220222473145,0.0014057799708098173,0.9952687621116638,0.5403321981430054,0.12031250447034836,2.0963823795318604,2.13925838470459,2.130058526992798,2.1189005374908447,2.116819381713867,0.25330063700675964,0.07905931025743484,1.0,1.7124340534210205,1.7347005605697632,1.7194948196411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18920,train,-0.032596830278635025,0.11285262554883957,0.11566314846277237,0.0,0.006974127143621445,0.006974127143621445,0.0,3.730588436126709,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05650540441274643,0.004150032997131348,0.0,0.0,0.0,0.0,-1.6922502517700195,-1.6922502517700195,1.0,-1.6922502517700195,0.0,-4.370573043823242,1.9602257013320923,1.0,0.05650540441274643,1.0,0.0,0.0,0.05650540441274643,0.0,0.0,0.004150032997131348,0.0,0.2958499789237976,0.139797180891037,0.09628579020500183,0.9206220507621765,0.5370701551437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04958747327327728,0.3525385856628418,0.2979857325553894,0.01776694320142269,0.0,0.11566314846277237,0.11285262554883957,0.11285262554883957,0.2669520378112793,0.20893371105194092,7.700380888486791e-10,0.0,0.0,4.031328201293945,4.031328201293945,1.9782007932662964,1.9782007932662964,1.141622543334961,0.0,0.0,0.0,0.0,0.2958499789237976,0.17170555889606476,0.003554280148819089,0.9904903173446655,0.5370701551437378,0.1136489063501358,1.9709006547927856,1.9755723476409912,1.9782007932662964,1.9830849170684814,1.9602257013320923,0.24993744492530823,0.07796896994113922,1.0,1.7311646938323975,1.6910427808761597,1.6760058403015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18940,train,-0.036988258361816406,0.10013279318809509,0.10317449271678925,0.0,0.006546434015035629,0.006546434015035629,0.0,3.658949136734009,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04942997545003891,0.0009793639183044434,0.0,0.0,0.0,0.0,-1.5836864709854126,-1.5836864709854126,1.0,-1.5836864709854126,0.0,-4.161752700805664,2.149132251739502,1.0,0.04942997545003891,1.0,0.0,0.0,0.04942997545003891,0.0,0.0,0.0009793639183044434,0.0,0.2990206480026245,0.14512911438941956,0.06712302565574646,0.9434614181518555,0.5387433767318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057475194334983826,0.35948556661605835,0.31936681270599365,0.01936921663582325,0.0,0.10317449271678925,0.10013279318809509,0.10013279318809509,0.23183998465538025,0.14557859301567078,-9.831035985286007e-11,0.0,0.0,3.8256332874298096,3.8256332874298096,2.1076509952545166,2.1076509952545166,0.9464288353919983,0.0,0.0,0.0,0.0,0.2990206480026245,0.1724596470594406,0.002803398761898279,0.9948712587356567,0.5387433767318726,0.11318934708833694,2.088486671447754,2.1053247451782227,2.1076509952545166,2.1424520015716553,2.149132251739502,0.2529323101043701,0.07830394804477692,1.0,1.6879451274871826,1.7101085186004639,1.759438395500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18960,train,-0.03984333574771881,0.10674179345369339,0.10860990732908249,0.0,0.006531317252665758,0.006531317252665758,0.0,3.771904468536377,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0590151883661747,0.022107481956481934,0.0,0.0,0.0,0.0,-1.6896135807037354,-1.6896135807037354,1.0,-1.6896135807037354,0.0,-4.36459493637085,1.9976667165756226,1.0,0.0590151883661747,1.0,0.0,0.0,0.0590151883661747,0.0,0.0,0.022107481956481934,0.0,0.3221075236797333,0.1517428308725357,0.10526269674301147,0.9514843225479126,0.5541417002677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04878363013267517,0.3468817472457886,0.30017027258872986,0.01703554578125477,0.0,0.10860990732908249,0.10674179345369339,0.10674179345369339,0.24888329207897186,0.1909918189048767,5.361806554304849e-10,0.0,0.0,4.038412570953369,4.038412570953369,1.9997336864471436,1.9997336864471436,1.0697475671768188,0.0,0.0,0.0,0.0,0.3221074938774109,0.17906437814235687,0.003836394054815173,0.9956436157226562,0.5541417002677917,0.14299939572811127,1.980493187904358,2.0046725273132324,1.9997336864471436,2.0152084827423096,1.9976667165756226,0.2454388588666916,0.07664128392934799,1.0,1.7424724102020264,1.6345393657684326,1.6386816501617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,18980,train,-0.037608496844768524,0.09726758301258087,0.10040044784545898,0.0,0.00742515129968524,0.00742515129968524,0.0,3.6440775394439697,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.055392079055309296,0.005371451377868652,0.0,0.0,0.0,0.0,-1.55604088306427,-1.55604088306427,1.0,-1.55604088306427,0.0,-4.118977069854736,2.1620147228240967,1.0,0.055392079055309296,1.0,0.0,0.0,0.055392079055309296,0.0,0.0,0.005371451377868652,0.0,0.2946285605430603,0.14450673758983612,0.079434834420681,0.9255930781364441,0.5354053378105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06283444911241531,0.3667341470718384,0.333253413438797,0.0200663935393095,0.0,0.10040044784545898,0.09726758301258087,0.09726758301258087,0.24200597405433655,0.14224183559417725,-1.351211503797245e-10,0.0,0.0,3.8268401622772217,3.8268401622772217,2.181412935256958,2.181412935256958,0.996928334236145,0.0,0.0,0.0,0.0,0.2946285605430603,0.1713167130947113,0.0013319370336830616,0.9926014542579651,0.5354053378105164,0.105713851749897,2.147265911102295,2.1877872943878174,2.181412935256958,2.137652635574341,2.1620147228240967,0.26400500535964966,0.08231619745492935,1.0,1.6360580921173096,1.72495436668396,1.7252347469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,19000,train,-0.03955836966633797,0.10699567943811417,0.1087823137640953,0.0,0.006701501552015543,0.006701501552015543,0.0,3.729290723800659,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05721104517579079,0.010398298501968384,0.0,0.0,0.0,0.0,-1.6895209550857544,-1.6895209550857544,1.0,-1.6895209550857544,0.0,-4.381507873535156,1.9701550006866455,1.0,0.05721104517579079,1.0,0.0,0.0,0.05721104517579079,0.0,0.0,0.010398298501968384,0.0,0.3103983402252197,0.14394965767860413,0.10131168365478516,0.9281126260757446,0.552711546421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050321415066719055,0.3546089231967926,0.295936644077301,0.017847716808319092,0.0,0.1087823137640953,0.10699567943811417,0.10699567943811417,0.2473658174276352,0.19494037330150604,5.584318563123247e-10,0.0,0.0,3.97225284576416,3.97225284576416,1.9739292860031128,1.9739292860031128,1.0490247011184692,0.0,0.0,0.0,0.0,0.31039831042289734,0.1695651412010193,0.0040063392370939255,0.992228090763092,0.552711546421051,0.12207414954900742,1.968611478805542,1.9681034088134766,1.9739292860031128,1.9891691207885742,1.9701550006866455,0.24685095250606537,0.07748918235301971,1.0,1.6852834224700928,1.6326364278793335,1.6698625087738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,19020,train,-0.03699250891804695,0.1056947261095047,0.10810025036334991,0.0,0.006928704213351011,0.006928704213351011,0.0,3.7244269847869873,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04726044833660126,0.01072433590888977,0.0,0.0,0.0,0.0,-1.6494556665420532,-1.6494556665420532,1.0,-1.6494556665420532,0.0,-4.286350250244141,2.0345866680145264,1.0,0.04726044833660126,1.0,0.0,0.0,0.04726044833660126,0.0,0.0,0.01072433590888977,0.0,0.2892756760120392,0.1471811681985855,0.08269882202148438,0.9365009069442749,0.5273494124412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04746748507022858,0.350581556558609,0.3018125295639038,0.01776672899723053,0.0,0.10810025036334991,0.1056947261095047,0.1056947261095047,0.23640967905521393,0.16035380959510803,2.2456458567687854e-11,0.0,0.0,3.9180147647857666,3.9180147647857666,2.0012550354003906,2.0012550354003906,0.9791263341903687,0.0,0.0,0.0,0.0,0.2892756760120392,0.17512018978595734,0.0024685971438884735,0.9973674416542053,0.5273494124412537,0.11504290252923965,1.9928137063980103,1.9958020448684692,2.0012550354003906,2.056086778640747,2.0345866680145264,0.24201209843158722,0.07515311986207962,1.0,1.7872846126556396,1.8034906387329102,1.844146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,19038,train_epoch,-0.03536692900237388,0.10652180069577909,0.1092825644833599,0.0,0.0070465547869171564,0.0070465547869171564,0.0,3.7017011435445912,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052365987645294855,0.009180077892577576,0.0,0.0,0.0,0.0,-1.6438835245406556,-1.6438835245406556,1.0,-1.6438835245406556,0.0,-4.287892915531547,2.0180773067617133,1.0,0.052365987645294855,1.0,0.0,0.0,0.052365987645294855,0.0,0.0,0.009180077892577576,0.0,0.29899837719109246,0.14368921705705676,0.07487940251224948,0.9292797740704999,0.5385024090726932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05350222784334314,0.35739750374933915,0.3075412084420998,0.01844628173634856,0.0,0.1092825644833599,0.10652180069577909,0.10652180069577909,0.251617786011653,0.18552736039022485,-6.676832246466172e-12,0.0,0.0,3.960950078364618,3.960950072653993,2.025518370959573,2.025518370959573,1.0634520662401965,0.0,0.0,0.0,0.0,0.2989983713912393,0.17262962371289373,0.0035346581224478643,0.9931520578747024,0.5385024090726932,0.11650848823660861,2.007454654413783,2.025444299517991,2.025518370959573,2.025961677114407,2.0180773067617133,0.25082933809050545,0.07845688359198456,1.0,1.7068521437530746,1.7073885609289843,1.70751763032582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
57,19038,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.310699660498816,661.3488498722111,25.716703713194097,13.615893346769315,15.88169357368538,24.21749158379657,14.352072165893004,16.263080141565823,25.665425194810926,13.482604684056463,17.217503547668457,28.102092031059534,13.287296011641219,16.310699660498816,25.716703713194097,13.615893346769315,0.0005
58,19040,train,-0.036135025322437286,0.10664442181587219,0.10839436203241348,0.0,0.006271121557801962,0.006271121557801962,0.0,3.6916003227233887,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05398808419704437,0.017315566539764404,0.0,0.0,0.0,0.0,-1.6508690118789673,-1.6508690118789673,1.0,-1.6508690118789673,0.0,-4.3082356452941895,2.0245985984802246,1.0,0.05398808419704437,1.0,0.0,0.0,0.05398808419704437,0.0,0.0,0.017315566539764404,0.0,0.31731557846069336,0.14321844279766083,0.09825076907873154,0.9526538252830505,0.5536020398139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061073075979948044,0.3625958263874054,0.3103489279747009,0.01880461536347866,0.0,0.10839436203241348,0.10664442181587219,0.10664442181587219,0.26470082998275757,0.1981971114873886,-4.611309667446051e-10,0.0,0.0,3.9754912853240967,3.9754912853240967,2.0526528358459473,2.0526528358459473,1.1244468688964844,0.0,0.0,0.0,0.0,0.31731557846069336,0.174451544880867,0.005126491189002991,0.9941115975379944,0.5536020398139954,0.13288910686969757,2.0186805725097656,2.0616018772125244,2.0526528358459473,2.03379487991333,2.0245985984802246,0.2565704882144928,0.08090202510356903,1.0,1.5961625576019287,1.6445964574813843,1.596325397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19060,train,-0.03326176106929779,0.10604014992713928,0.10885100811719894,0.0,0.007062995340675116,0.007062995340675116,0.0,3.6965012550354004,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050101496279239655,0.005070507526397705,0.0,0.0,0.0,0.0,-1.6170883178710938,-1.6170883178710938,1.0,-1.6170883178710938,0.0,-4.261219024658203,2.074657917022705,1.0,0.050101496279239655,1.0,0.0,0.0,0.050101496279239655,0.0,0.0,0.005070507526397705,0.0,0.29492950439453125,0.13847555220127106,0.09244149923324585,0.9110182523727417,0.5381967425346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05558915063738823,0.36133867502212524,0.31121528148651123,0.01858958601951599,0.0,0.10885100811719894,0.10604014992713928,0.10604014992713928,0.24040532112121582,0.1573716402053833,-1.3815918895043744e-11,0.0,0.0,3.916306495666504,3.916306495666504,2.0625228881835938,2.0625228881835938,1.0140330791473389,0.0,0.0,0.0,0.0,0.29492950439453125,0.16838626563549042,0.003825850086286664,0.9928232431411743,0.5381967425346375,0.10784314572811127,2.0377297401428223,2.0646004676818848,2.0625228881835938,2.0932774543762207,2.074657917022705,0.2518807053565979,0.07822567224502563,1.0,1.6641340255737305,1.7769086360931396,1.8080708980560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19080,train,-0.033198751509189606,0.10528481751680374,0.10751009732484818,0.0,0.0071992091834545135,0.0071992091834545135,0.0,3.703345537185669,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05226661264896393,0.0005540251731872559,0.0,0.0,0.0,0.0,-1.6062473058700562,-1.6062473058700562,1.0,-1.6062473058700562,0.0,-4.206684112548828,2.150191068649292,1.0,0.05226661264896393,1.0,0.0,0.0,0.05226661264896393,0.0,0.0,0.0005540251731872559,0.0,0.3005540370941162,0.14113371074199677,0.06702868640422821,0.9172832369804382,0.5387663245201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060800306499004364,0.36106622219085693,0.32057514786720276,0.018737105652689934,0.0,0.10751009732484818,0.10528481751680374,0.10528481751680374,0.23616471886634827,0.1452835351228714,2.5383614654650444e-10,0.0,0.0,3.9295268058776855,3.9295268058776855,2.1268458366394043,2.1268458366394043,0.9976410865783691,0.0,0.0,0.0,0.0,0.3005540370941162,0.17431819438934326,0.0035128218587487936,0.9950776696205139,0.5387663245201111,0.12118566781282425,2.0917012691497803,2.133216381072998,2.1268458366394043,2.139406204223633,2.150191068649292,0.2578689754009247,0.07936226576566696,1.0,1.720859169960022,1.7044970989227295,1.686293363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19100,train,-0.0392804890871048,0.10565420985221863,0.10785729438066483,0.0,0.006614411249756813,0.006614411249756813,0.0,3.7229185104370117,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04976767301559448,0.021588623523712158,0.0,0.0,0.0,0.0,-1.6714823246002197,-1.6714823246002197,1.0,-1.6714823246002197,0.0,-4.326078414916992,1.9938807487487793,1.0,0.04976767301559448,1.0,0.0,0.0,0.04976767301559448,0.0,0.0,0.021588623523712158,0.0,0.3215886354446411,0.15189824998378754,0.0926724299788475,0.9386929273605347,0.5566725730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04805240407586098,0.34793099761009216,0.2983629107475281,0.017900416627526283,0.0,0.10785729438066483,0.10565420985221863,0.10565420985221863,0.2430610954761505,0.17522616684436798,9.957368263258104e-11,0.0,0.0,3.8465254306793213,3.8465254306793213,1.988372802734375,1.988372802734375,0.9796543717384338,0.0,0.0,0.0,0.0,0.3215886354446411,0.175272598862648,0.003913391847163439,0.9943093061447144,0.5566725730895996,0.13780638575553894,1.9826687574386597,1.9792437553405762,1.988372802734375,2.018821954727173,1.9938807487487793,0.23829276859760284,0.07520110160112381,1.0,1.686253309249878,1.7024238109588623,1.705237865447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19120,train,-0.036358900368213654,0.10349948704242706,0.10698720812797546,0.0,0.006929271854460239,0.006929271854460239,0.0,3.7064735889434814,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04613063484430313,0.0031663179397583008,0.0,0.0,0.0,0.0,-1.618836522102356,-1.618836522102356,1.0,-1.618836522102356,0.0,-4.219877243041992,2.031827449798584,1.0,0.04613063484430313,1.0,0.0,0.0,0.04613063484430313,0.0,0.0,0.0031663179397583008,0.0,0.30316630005836487,0.14356094598770142,0.07869966328144073,0.9480241537094116,0.5412468314170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05704657733440399,0.35880231857299805,0.3117962181568146,0.018383484333753586,0.0,0.10698720812797546,0.10349948704242706,0.10349948704242706,0.24097123742103577,0.17847664654254913,-4.6288164967656087e-10,0.0,0.0,3.9004409313201904,3.9004409313201904,2.0311050415039062,2.0311050415039062,0.9974780082702637,0.0,0.0,0.0,0.0,0.30316632986068726,0.17457550764083862,0.004740461707115173,0.9951391220092773,0.5412468314170837,0.12167586386203766,2.0155797004699707,2.03367018699646,2.0311050415039062,2.011258602142334,2.031827449798584,0.25515663623809814,0.07949773222208023,1.0,1.7235249280929565,1.7084393501281738,1.7220044136047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19140,train,-0.035033971071243286,0.10638219863176346,0.10965476930141449,0.0,0.007414232473820448,0.007414232473820448,0.0,3.7016124725341797,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04745905101299286,0.0014951229095458984,0.0,0.0,0.0,0.0,-1.6398866176605225,-1.6398866176605225,1.0,-1.6398866176605225,0.0,-4.282648086547852,1.9929836988449097,1.0,0.04745905101299286,1.0,0.0,0.0,0.04745905101299286,0.0,0.0,0.0014951229095458984,0.0,0.29850491881370544,0.14489872753620148,0.04447923228144646,0.9162149429321289,0.536729633808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05686502531170845,0.3648102283477783,0.31235942244529724,0.018670640885829926,0.0,0.10965476930141449,0.10638219863176346,0.10638219863176346,0.26069507002830505,0.20317550003528595,3.2680535361206964e-11,0.0,0.0,3.9296371936798096,3.9296371936798096,2.018308162689209,2.018308162689209,1.0837241411209106,0.0,0.0,0.0,0.0,0.29850488901138306,0.17374826967716217,0.001530077657662332,0.9931040406227112,0.536729633808136,0.11400122940540314,1.9997189044952393,2.0180842876434326,2.018308162689209,1.9953675270080566,1.9929836988449097,0.2560078799724579,0.0806436687707901,1.0,1.7056632041931152,1.7447208166122437,1.703639030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19160,train,-0.028594279661774635,0.11111845821142197,0.11351057887077332,0.0,0.007431099656969309,0.007431099656969309,0.0,3.72977876663208,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05210522934794426,0.013199597597122192,0.0,0.0,0.0,0.0,-1.630760669708252,-1.630760669708252,1.0,-1.630760669708252,0.0,-4.276012897491455,2.016296863555908,1.0,0.05210522934794426,1.0,0.0,0.0,0.05210522934794426,0.0,0.0,0.013199597597122192,0.0,0.31319963932037354,0.14620600640773773,0.0821528285741806,0.956774115562439,0.5485267043113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05532851815223694,0.35492414236068726,0.31093794107437134,0.017928123474121094,0.0,0.11351057887077332,0.11111845821142197,0.11111845821142197,0.2770625948905945,0.22209034860134125,-5.594630869687478e-10,0.0,0.0,3.938692092895508,3.938692092895508,2.0528457164764404,2.0528457164764404,1.155653476715088,0.0,0.0,0.0,0.0,0.31319960951805115,0.17670851945877075,0.00472171138972044,0.990912675857544,0.5485267043113708,0.1341145932674408,2.0374534130096436,2.0537195205688477,2.0528457164764404,2.0333120822906494,2.016296863555908,0.2591633200645447,0.08183601498603821,1.0,1.8167328834533691,1.7437191009521484,1.7095115184783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19180,train,-0.0362439788877964,0.10657467693090439,0.10960585623979568,0.0,0.007399468217045069,0.007399468217045069,0.0,3.7047901153564453,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04927515983581543,0.003597944974899292,0.0,0.0,0.0,0.0,-1.6538515090942383,-1.6538515090942383,1.0,-1.6538515090942383,0.0,-4.302619934082031,1.9972172975540161,1.0,0.04927515983581543,1.0,0.0,0.0,0.04927515983581543,0.0,0.0,0.003597944974899292,0.0,0.29640206694602966,0.14172092080116272,0.10158421844244003,0.937034010887146,0.5386657118797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051076918840408325,0.3591074049472809,0.3037862181663513,0.018331125378608704,0.0,0.10960585623979568,0.10657467693090439,0.10657467693090439,0.2519235908985138,0.18481126427650452,1.6370083066874486e-10,0.0,0.0,3.912716865539551,3.912716865539551,2.0111641883850098,2.0111641883850098,1.0433692932128906,0.0,0.0,0.0,0.0,0.29640206694602966,0.17048156261444092,0.0026245133485645056,0.9955618381500244,0.5386657118797302,0.1117953509092331,1.9921268224716187,2.011415719985962,2.0111641883850098,2.0083653926849365,1.9972172975540161,0.2503933310508728,0.07914429157972336,1.0,1.7191965579986572,1.695532202720642,1.6994060277938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19200,train,-0.032443489879369736,0.11161787807941437,0.11395134776830673,0.0,0.007379719987511635,0.007379719987511635,0.0,3.685802698135376,9.999999747378752e-05,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05333320423960686,0.005167156457901001,0.0,0.0,0.0,0.0,-1.6750010251998901,-1.6750010251998901,1.0,-1.6750010251998901,0.0,-4.346856117248535,1.96787428855896,1.0,0.05333320423960686,1.0,0.0,0.0,0.05333320423960686,0.0,0.0,0.005167156457901001,0.0,0.30516716837882996,0.1456299126148224,0.0715598464012146,0.9225385189056396,0.5433977246284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05037252604961395,0.35722818970680237,0.2981534004211426,0.018598565831780434,0.0,0.11395134776830673,0.11161787807941437,0.11161787807941437,0.276083379983902,0.22461409866809845,-1.7999590706807567e-10,0.0,0.0,3.996206283569336,3.9962058067321777,1.9701309204101562,1.9701309204101562,1.1772782802581787,0.0,0.0,0.0,0.0,0.30516716837882996,0.17357677221298218,0.0009149457910098135,0.9927761554718018,0.5433977246284485,0.12170650064945221,1.9533120393753052,1.9692027568817139,1.9701309204101562,1.9866143465042114,1.96787428855896,0.2516937255859375,0.07863584905862808,1.0,1.6490428447723389,1.6365026235580444,1.6651099920272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
