epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.19123412668704987,0.15613321959972382,0.175398051738739,0.0,0.0,0.0,0.0,1.0645809173583984,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23100388050079346,0.0,-0.002669526729732752,0.4299256503582001,1.0,0.0,1.0,0.0,0.0,0.10305454581975937,0.0,0.0,0.0,0.0,0.32207784056663513,0.061969541013240814,0.1674308031797409,0.5144445896148682,0.5775978565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05795767530798912,0.32718780636787415,0.4059734344482422,0.3266105055809021,0.0,0.175398051738739,0.15613321959972382,0.15613321959972382,0.061216022819280624,-0.017632147297263145,5.322278728847607e-11,0.0,0.0,4.105568885803223,4.105568885803223,1.5759230852127075,1.5759230852127075,0.23046772181987762,0.0,0.0,0.0,0.0,0.32207784056663513,0.14803780615329742,0.04401020333170891,0.8853229284286499,0.5775978565216064,0.12752757966518402,2.036027193069458,1.426595687866211,1.5759230852127075,1.4933606386184692,0.4299256503582001,0.12573814392089844,0.07613581418991089,1.0,3.0968284606933594,2.9966883659362793,2.990232467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,240,train,0.19313058257102966,0.15779036283493042,0.17658622562885284,0.0,0.0,0.0,0.0,1.1491323709487915,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21041037142276764,0.0,-0.003010103013366461,0.4319406747817993,1.0,0.0,1.0,0.0,0.0,0.06002439185976982,0.0,0.0,0.0,0.0,0.28274163603782654,0.07062238454818726,0.14269933104515076,0.4899657964706421,0.5473701357841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04613112285733223,0.31889668107032776,0.3725278079509735,0.2906368672847748,0.0,0.17658622562885284,0.15779036283493042,0.15779036283493042,0.05540113151073456,0.003605441190302372,1.5747661508136446e-10,0.0,0.0,3.941328763961792,3.941328763961792,1.5507289171218872,1.5507289171218872,0.20604513585567474,0.0,0.0,0.0,0.0,0.28274163603782654,0.1401166468858719,0.03041488490998745,0.8604252338409424,0.5473701357841492,0.08241421729326248,1.9245731830596924,1.4364317655563354,1.5507289171218872,1.6126669645309448,0.4319406747817993,0.10678406059741974,0.05848408862948418,1.0,3.0988450050354004,2.997546672821045,3.0126521587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,260,train,0.19377116858959198,0.1578487604856491,0.17947791516780853,0.0,0.0,0.0,0.0,1.3411153554916382,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18773765861988068,0.0,-0.004203607328236103,0.42804422974586487,1.0,0.0,1.0,0.0,0.0,0.06993705034255981,0.0,0.0,0.0,0.0,0.29852911829948425,0.06133371219038963,0.1431243121623993,0.44479846954345703,0.5581698417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052615102380514145,0.3032246232032776,0.3576189875602722,0.2551221251487732,0.0,0.17947791516780853,0.1578487604856491,0.1578487604856491,0.06791045516729355,0.0029669131617993116,-7.02511729344657e-11,0.0,0.0,4.0670905113220215,4.0670905113220215,1.5324149131774902,1.5324149131774902,0.2567075192928314,0.0,0.0,0.0,0.0,0.29852911829948425,0.14623941481113434,0.03115108795464039,0.8981269598007202,0.5581698417663574,0.11021753400564194,1.8753055334091187,1.4200890064239502,1.5324149131774902,1.4976897239685059,0.42804422974586487,0.12008725851774216,0.06154936924576759,1.0,3.040156841278076,3.0767550468444824,3.0666022300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,280,train,0.1778741329908371,0.14498725533485413,0.1642824113368988,0.0,0.0,0.0,0.0,1.5197755098342896,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1652943193912506,0.0,-0.0027672110591083765,0.42410504817962646,1.0,0.0,1.0,0.0,0.0,0.07366031408309937,0.0,0.0,0.0,0.0,0.2686736583709717,0.052366048097610474,0.11900192499160767,0.38075166940689087,0.5354080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04327086731791496,0.30526304244995117,0.34094467759132385,0.2132478654384613,0.0,0.1642824113368988,0.14498725533485413,0.14498725533485413,0.06994152069091797,0.028419887647032738,-4.0257287087230864e-11,0.0,0.0,4.086150169372559,4.086150169372559,1.4170571565628052,1.4170571565628052,0.2594606876373291,0.0,0.0,0.0,0.0,0.26867368817329407,0.13570207357406616,0.016124451532959938,0.8021771311759949,0.5354080200195312,0.07674632966518402,1.8184987306594849,1.3057208061218262,1.4170571565628052,1.379942774772644,0.42410504817962646,0.1200137659907341,0.06320132315158844,1.0,2.968672275543213,2.9252612590789795,2.923128128051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,300,train,0.20512276887893677,0.1682644635438919,0.18413382768630981,0.0,0.0,0.0,0.0,1.5764092206954956,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16270987689495087,0.0,-0.003847409039735794,0.4301341474056244,1.0,0.0,1.0,0.0,0.0,0.07769021391868591,0.0,0.0,0.0,0.0,0.2562245726585388,0.050265390425920486,0.16079923510551453,0.4125232398509979,0.5290940403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03569146618247032,0.2797207236289978,0.32065549492836,0.2012762427330017,0.0,0.18413382768630981,0.1682644635438919,0.1682644635438919,0.09134504944086075,0.024365372955799103,6.271560354376149e-11,0.0,0.0,3.8617305755615234,3.8617310523986816,1.3976925611495972,1.3976925611495972,0.31487423181533813,0.0,0.0,0.0,0.0,0.2562245726585388,0.12259308248758316,0.02605021931231022,0.8137239217758179,0.5290940403938293,0.03746936470270157,1.727681279182434,1.3068294525146484,1.3976925611495972,1.4648593664169312,0.4301341474056244,0.11048043519258499,0.05274194851517677,1.0,2.8495569229125977,2.9306445121765137,2.9648609161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,320,train,0.18993310630321503,0.15629595518112183,0.16800327599048615,0.0,0.0,0.0,0.0,1.8246819972991943,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14594446122646332,0.0,-0.003204010659828782,0.42687493562698364,1.0,0.0,1.0,0.0,0.0,0.15051651000976562,0.0,0.0,0.0,0.0,0.2705667018890381,0.06261827796697617,0.14122383296489716,0.47528183460235596,0.5288137793540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05994527414441109,0.2799014747142792,0.3335355520248413,0.1748189479112625,0.0,0.16800327599048615,0.15629595518112183,0.15629595518112183,0.0707564428448677,-0.011515665799379349,-1.4514354995665002e-10,0.0,0.0,4.014581680297852,4.014581680297852,1.4245383739471436,1.4245383739471436,0.23925349116325378,0.0,0.0,0.0,0.0,0.2705667316913605,0.14615146815776825,0.012443715706467628,0.8837358355522156,0.5288137793540955,0.07760417461395264,1.879310965538025,1.2811472415924072,1.4245383739471436,1.426432490348816,0.42687493562698364,0.13793057203292847,0.07214147597551346,1.0,2.9597084522247314,2.9652695655822754,3.008664846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,train_epoch,0.2680856041208713,0.2219308821294836,0.23070948954649315,0.0,0.0,0.0,0.0,0.6411207018372698,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3277619235485257,0.0,-0.003486854497604365,0.43122692798782963,1.0,0.0,1.0,0.0,0.0,0.056943244293463154,0.0,0.0,0.0,0.0,0.2785556365897556,0.03530961961323719,0.19336646005600513,0.3799136707525767,0.5661256641684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021856170010653864,0.3822459203308214,0.2301788628101349,0.6148006042945171,0.0,0.23070948954649315,0.2219308821294836,0.2219308821294836,0.06408957345132342,-0.004213160772021134,-1.0560981229302386e-12,0.0,0.0,4.059615558492923,4.059615543502534,1.5737509720339746,1.5737509720339746,0.23967832947027184,0.0,0.0,0.0,0.0,0.27855563150373047,0.08693644253838205,0.08945873985624687,0.6661703381352796,0.5661256641684892,0.03933126613255645,1.7547663410980545,1.528437843936646,1.5737509720339746,1.584106453878437,0.43122692798782963,0.08730869386261496,0.04771556847374663,1.0,3.1111822727911487,3.110769089824425,3.109155424340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.162403209789378,1002.4279308147259,31.661142285374446,14.242599263921514,17.643053630450826,27.296578159987522,13.072476533082154,19.743256637641977,31.013964376021452,13.414505103686908,24.832781705770408,38.45803314389994,17.35323475932216,20.162403209789378,31.661142285374446,14.242599263921514,0.001
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.425538243474186,908.1692676716023,30.135846888242618,13.455106155292407,17.00650067372365,25.993341586003993,12.293072107675913,18.99210702191602,29.458132689791494,12.742461204528809,23.813231124534262,36.52826666221199,16.199922359741485,19.425538243474186,30.135846888242618,13.455106155292407,0.001
2,340,train,0.19972629845142365,0.16074787080287933,0.18455782532691956,0.0,0.007601749151945114,0.007601749151945114,0.0,2.1401968002319336,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.16432291269302368,0.055819228291511536,0.0,0.0,0.0,0.0,0.116325743496418,0.116325743496418,1.0,0.116325743496418,0.0,-0.03044600784778595,0.41995665431022644,1.0,0.16432291269302368,1.0,0.0,0.0,0.16432291269302368,0.0,0.0,0.055819228291511536,0.0,0.24418078362941742,0.07542110234498978,0.08972415328025818,0.47567158937454224,0.4952123463153839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06441240012645721,0.2697838246822357,0.3304392099380493,0.13505405187606812,0.0,0.18455782532691956,0.16074787080287933,0.16074787080287933,0.0807921290397644,0.007454751059412956,1.2463506615656428e-10,0.0,0.0,4.076652526855469,4.076652526855469,1.4571596384048462,1.4571596384048462,0.30281543731689453,0.0,0.0,0.0,0.0,0.24418078362941742,0.14709696173667908,0.007671705912798643,0.8077961802482605,0.4952123463153839,0.057598043233156204,1.8515124320983887,1.356052041053772,1.4571596384048462,1.4741201400756836,0.41995665431022644,0.13769525289535522,0.06732765585184097,1.0,2.992198944091797,2.9462132453918457,2.899813175201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,360,train,0.18029309809207916,0.14837157726287842,0.16264332830905914,0.0,0.006398583296686411,0.006398583296686411,0.0,2.242119550704956,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.21989066898822784,0.04566332697868347,0.0,0.0,0.0,0.0,-0.0508711114525795,-0.0508711114525795,1.0,-0.0508711114525795,0.0,-0.34725019335746765,1.0465953350067139,1.0,0.21989066898822784,1.0,0.0,0.0,0.21989066898822784,0.0,0.0,0.04566332697868347,0.0,0.2543366849422455,0.06263520568609238,0.1046660989522934,0.4168660342693329,0.5066264867782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05014008656144142,0.24739548563957214,0.315949022769928,0.12106810510158539,0.0,0.16264332830905914,0.14837157726287842,0.14837157726287842,0.08063574880361557,-0.027706770226359367,-1.0759264312820704e-10,0.0,0.0,4.036474704742432,4.036474704742432,1.3556288480758667,1.3556288480758667,0.2953111231327057,0.0,0.0,0.0,0.0,0.2543366849422455,0.1489766538143158,0.007248887792229652,0.8651206493377686,0.5066264867782593,0.06582414358854294,1.7673637866973877,1.269185185432434,1.3556288480758667,1.3820658922195435,1.0465953350067139,0.15179169178009033,0.0684397965669632,1.0,2.952638626098633,2.909001111984253,2.8926644325256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,380,train,0.17525547742843628,0.15093500912189484,0.15962931513786316,0.0,0.007124126888811588,0.007124126888811588,0.0,2.3086159229278564,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.1589827835559845,0.06587105989456177,0.0,0.0,0.0,0.0,-0.4883728325366974,-0.4883728325366974,1.0,-0.4883728325366974,0.0,-1.6495239734649658,1.8313652276992798,1.0,0.1589827835559845,1.0,0.0,0.0,0.1589827835559845,0.0,0.0,0.06587105989456177,0.0,0.2341289520263672,0.06122506409883499,0.11909586191177368,0.45263558626174927,0.48833268880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032845836132764816,0.22823701798915863,0.29275205731391907,0.10293884575366974,0.0,0.15962931513786316,0.15093500912189484,0.15093500912189484,0.09065867215394974,0.013303650543093681,5.027456784212347e-10,0.0,0.0,4.156248092651367,4.156248092651367,1.3325293064117432,1.3325293064117432,0.3468979001045227,0.0,0.0,0.0,0.0,0.2341289520263672,0.1424209177494049,0.009894120506942272,0.8633959293365479,0.48833268880844116,0.05364583805203438,1.6707087755203247,1.2578579187393188,1.3325293064117432,1.4062657356262207,1.8313652276992798,0.13960468769073486,0.06118277460336685,1.0,2.9121317863464355,2.8502089977264404,2.856809377670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,400,train,0.171206533908844,0.15028685331344604,0.16709735989570618,0.0,0.006413458846509457,0.006413458846509457,0.0,2.5647783279418945,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.15240436792373657,0.08901695907115936,0.0,0.0,0.0,0.0,-0.794675886631012,-0.794675886631012,1.0,-0.794675886631012,0.0,-2.2338526248931885,2.211009979248047,1.0,0.15240436792373657,1.0,0.0,0.0,0.15240436792373657,0.0,0.0,0.08901695907115936,0.0,0.2109830677509308,0.08118382841348648,0.05134175717830658,0.45012301206588745,0.44982194900512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05157927796244621,0.24536259472370148,0.30044299364089966,0.08264034986495972,0.0,0.16709735989570618,0.15028685331344604,0.15028685331344604,0.10861751437187195,-0.043338630348443985,-2.492019923749922e-10,0.0,0.0,3.8894360065460205,3.8894360065460205,1.3979018926620483,1.3979018926620483,0.3875952363014221,0.0,0.0,0.0,0.0,0.2109830528497696,0.1493443250656128,0.002895789220929146,0.8084046244621277,0.44982194900512695,0.061075370758771896,1.805651307106018,1.314104676246643,1.3979018926620483,1.5044699907302856,2.211009979248047,0.15197303891181946,0.07190767675638199,1.0,2.715579032897949,2.8571536540985107,2.8697049617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,420,train,0.15568125247955322,0.13981115818023682,0.15538787841796875,0.0,0.006776158232241869,0.006776158232241869,0.0,2.6749484539031982,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.1914186179637909,0.035909503698349,0.0,0.0,0.0,0.0,-0.964232325553894,-0.964232325553894,1.0,-0.964232325553894,0.0,-2.692518949508667,2.0353851318359375,1.0,0.1914186179637909,1.0,0.0,0.0,0.1914186179637909,0.0,0.0,0.035909503698349,0.0,0.26409047842025757,0.07889386266469955,0.07774928957223892,0.47630417346954346,0.5127016305923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05394396930932999,0.252612441778183,0.31191617250442505,0.07356444001197815,0.0,0.15538787841796875,0.13981115818023682,0.13981115818023682,0.11845359951257706,-0.015122199431061745,-6.760358939317257e-11,0.0,0.0,3.9478578567504883,3.9478578567504883,1.5239136219024658,1.5239136219024658,0.4253067672252655,0.0,0.0,0.0,0.0,0.26409050822257996,0.15606153011322021,0.015944287180900574,0.8698512315750122,0.5127016305923462,0.08391544967889786,1.8280969858169556,1.4238053560256958,1.5239136219024658,1.4855766296386719,2.0353851318359375,0.1534598171710968,0.0681108683347702,1.0,3.0297698974609375,2.966736316680908,2.9325695037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,440,train,0.14834372699260712,0.13663220405578613,0.14553610980510712,0.0,0.005468309391289949,0.005468309391289949,0.0,2.6970012187957764,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.20632925629615784,0.039307862520217896,0.0,0.0,0.0,0.0,-1.1004624366760254,-1.1004624366760254,1.0,-1.1004624366760254,0.0,-3.0754551887512207,2.0237340927124023,1.0,0.20632925629615784,1.0,0.0,0.0,0.20632925629615784,0.0,0.0,0.039307862520217896,0.0,0.26069214940071106,0.07439722865819931,0.10493119806051254,0.44899100065231323,0.511968731880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04898564890027046,0.24492138624191284,0.30600905418395996,0.07189968228340149,0.0,0.14553610980510712,0.13663220405578613,0.13663220405578613,0.10806641727685928,-0.0012858060654252768,2.3228741152792054e-10,0.0,0.0,4.02013635635376,4.02013635635376,1.4917409420013428,1.4917409420013428,0.3988191485404968,0.0,0.0,0.0,0.0,0.26069214940071106,0.1526697427034378,0.0063913846388459206,0.8616454601287842,0.511968731880188,0.07234988361597061,1.795210599899292,1.3877156972885132,1.4917409420013428,1.4955158233642578,2.0237340927124023,0.15164116024971008,0.0683823749423027,1.0,2.809466600418091,2.968482732772827,2.9743456840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,460,train,0.1645570695400238,0.14990733563899994,0.16847571730613708,0.0,0.007847455330193043,0.007847455330193043,0.0,2.7745168209075928,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.17384149134159088,0.06911963224411011,0.0,0.0,0.0,0.0,-1.205216646194458,-1.205216646194458,1.0,-1.205216646194458,0.0,-3.3075737953186035,1.992612600326538,1.0,0.17384149134159088,1.0,0.0,0.0,0.17384149134159088,0.0,0.0,0.06911963224411011,0.0,0.23088037967681885,0.08180233836174011,0.08861427754163742,0.452788770198822,0.47255581617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04796917364001274,0.2567935883998871,0.28939342498779297,0.06035913527011871,0.0,0.16847571730613708,0.14990733563899994,0.14990733563899994,0.1347137987613678,-0.043133120983839035,-2.814253829974689e-10,0.0,0.0,3.843738555908203,3.843738555908203,1.4051084518432617,1.4051084518432617,0.4700489938259125,0.0,0.0,0.0,0.0,0.23088037967681885,0.15439003705978394,0.005631266161799431,0.8288094997406006,0.47255581617355347,0.06063112989068031,1.7100446224212646,1.3319977521896362,1.4051084518432617,1.4976260662078857,1.992612600326538,0.144339919090271,0.06327448785305023,1.0,2.7338504791259766,2.7534117698669434,2.7759034633636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,480,train,0.14661280810832977,0.1381603181362152,0.1443897932767868,0.0,0.006542636081576347,0.006542636081576347,0.0,2.8886337280273438,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.29355618357658386,0.0563323050737381,0.0,0.0,0.0,0.0,-1.2922769784927368,-1.2922769784927368,1.0,-1.2922769784927368,0.0,-3.46175479888916,1.8099747896194458,1.0,0.29355618357658386,1.0,0.0,0.0,0.29355618357658386,0.0,0.0,0.0563323050737381,0.0,0.24366770684719086,0.08667352050542831,0.09478121995925903,0.4983997344970703,0.47956955432891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04967557266354561,0.2389659285545349,0.298324316740036,0.054329872131347656,0.0,0.1443897932767868,0.1381603181362152,0.1381603181362152,0.09580358862876892,-0.011844468303024769,-9.886007984460932e-11,0.0,0.0,4.193778991699219,4.193778991699219,1.5237480401992798,1.5237480401992798,0.35212358832359314,0.0,0.0,0.0,0.0,0.24366770684719086,0.16590876877307892,0.00814693421125412,0.8801983594894409,0.47956955432891846,0.08927696943283081,1.7296699285507202,1.4618440866470337,1.5237480401992798,1.459485411643982,1.8099747896194458,0.1510428786277771,0.06816395372152328,1.0,2.945913791656494,2.8964462280273438,2.895664691925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,500,train,0.14036959409713745,0.13314172625541687,0.1440078318119049,0.0,0.007319263182580471,0.007319263182580471,0.0,3.0533318519592285,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.21479946374893188,0.039982110261917114,0.0,0.0,0.0,0.0,-1.3637490272521973,-1.3637490272521973,1.0,-1.3637490272521973,0.0,-3.648928165435791,1.9717310667037964,1.0,0.21479946374893188,1.0,0.0,0.0,0.21479946374893188,0.0,0.0,0.039982110261917114,0.0,0.26001790165901184,0.08050835877656937,0.10541912168264389,0.4386889934539795,0.4969988465309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.060620345175266266,0.24505746364593506,0.32327982783317566,0.04787362366914749,0.0,0.1440078318119049,0.13314172625541687,0.13314172625541687,0.12424346059560776,-0.005166423041373491,-1.619662182150705e-10,0.0,0.0,4.077704906463623,4.077704429626465,1.5827863216400146,1.5827863216400146,0.45949187874794006,0.0,0.0,0.0,0.0,0.26001790165901184,0.16914145648479462,0.0045125121250748634,0.9349189400672913,0.4969988465309143,0.10303309559822083,1.9703269004821777,1.486243724822998,1.5827863216400146,1.517415165901184,1.9717310667037964,0.1599276065826416,0.07588919252157211,1.0,2.772754430770874,2.87300443649292,2.8653383255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,520,train,0.15743251144886017,0.14886800944805145,0.15871891379356384,0.0,0.006321449764072895,0.006321449764072895,0.0,2.9600181579589844,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.21831150352954865,0.03739026188850403,0.0,0.0,0.0,0.0,-1.4632529020309448,-1.4632529020309448,1.0,-1.4632529020309448,0.0,-3.8372962474823,1.7879970073699951,1.0,0.21831150352954865,1.0,0.0,0.0,0.21831150352954865,0.0,0.0,0.03739026188850403,0.0,0.2626097500324249,0.10111049562692642,0.08898119628429413,0.4923360347747803,0.49266499280929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04978159815073013,0.23099686205387115,0.28404077887535095,0.0511854812502861,0.0,0.15871891379356384,0.14886800944805145,0.14886800944805145,0.09610288590192795,0.02148657850921154,-1.5327886182525674e-10,0.0,0.0,4.12422513961792,4.12422513961792,1.4406087398529053,1.4406087398529053,0.35287901759147644,0.0,0.0,0.0,0.0,0.2626097500324249,0.1749945729970932,0.004946631379425526,0.8710690140724182,0.49266499280929565,0.09367341548204422,1.6876099109649658,1.3892701864242554,1.4406087398529053,1.4213142395019531,1.7879970073699951,0.14691337943077087,0.06117662787437439,1.0,2.806572675704956,2.902609348297119,2.889198064804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,540,train,0.13190461695194244,0.12778623402118683,0.13533931970596313,0.0,0.006054653786122799,0.006054653786122799,0.0,3.0737688541412354,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.19938351213932037,0.012340277433395386,0.0,0.0,0.0,0.0,-1.448458194732666,-1.448458194732666,1.0,-1.448458194732666,0.0,-3.7835092544555664,1.9660091400146484,1.0,0.19938351213932037,1.0,0.0,0.0,0.19938351213932037,0.0,0.0,0.012340277433395386,0.0,0.28765973448753357,0.08605051040649414,0.11986308544874191,0.6375246047973633,0.5155386328697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05192147195339203,0.24760091304779053,0.30455338954925537,0.04763798788189888,0.0,0.13533931970596313,0.12778623402118683,0.12778623402118683,0.12381713092327118,-0.03196675330400467,-6.069675578118661e-12,0.0,0.0,3.903337001800537,3.903337001800537,1.5895726680755615,1.5895726680755615,0.42821332812309265,0.0,0.0,0.0,0.0,0.28765973448753357,0.18207301199436188,0.006551568396389484,0.9410112500190735,0.5155386328697205,0.12533701956272125,1.9550052881240845,1.4763277769088745,1.5895726680755615,1.6026184558868408,1.9660091400146484,0.1611580103635788,0.07355621457099915,1.0,2.8319716453552246,2.8818395137786865,2.8833189010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
