epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.19125527143478394,0.15615476667881012,0.17539606988430023,0.0,0.0,0.0,0.0,1.0646651983261108,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23101972043514252,0.0,-0.002669211942702532,0.4299124479293823,1.0,0.0,1.0,0.0,0.0,0.1031416580080986,0.0,0.0,0.0,0.0,0.32210129499435425,0.061982136219739914,0.16745784878730774,0.5145488381385803,0.5775958299636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.057969484478235245,0.3272289037704468,0.406002938747406,0.32661494612693787,0.0,0.17539606988430023,0.15615476667881012,0.15615476667881012,0.06121697649359703,-0.017668921500444412,-1.6187857998506416e-10,0.0,0.0,4.105501651763916,4.105501651763916,1.57593834400177,1.57593834400177,0.23045556247234344,0.0,0.0,0.0,0.0,0.32210129499435425,0.1480698436498642,0.044017910957336426,0.8855420351028442,0.5775958299636841,0.1275428980588913,2.0360658168792725,1.4266518354415894,1.57593834400177,1.4933757781982422,0.4299124479293823,0.12576112151145935,0.07615065574645996,1.0,3.0968363285064697,2.9967150688171387,2.990251064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,240,train,0.19312740862369537,0.15778763592243195,0.17658385634422302,0.0,0.0,0.0,0.0,1.14948570728302,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21044321358203888,0.0,-0.00300973909907043,0.431932657957077,1.0,0.0,1.0,0.0,0.0,0.060104481875896454,0.0,0.0,0.0,0.0,0.2827683687210083,0.07059977948665619,0.14281320571899414,0.4898805022239685,0.5473968982696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04613827168941498,0.31889477372169495,0.37260761857032776,0.29057392477989197,0.0,0.17658385634422302,0.15778763592243195,0.15778763592243195,0.055393435060977936,0.003641342744231224,2.4086382888199864e-10,0.0,0.0,3.941452741622925,3.941452741622925,1.5509134531021118,1.5509134531021118,0.20602843165397644,0.0,0.0,0.0,0.0,0.2827683687210083,0.14012129604816437,0.030423972755670547,0.8603392839431763,0.5473968982696533,0.08242953568696976,1.9247677326202393,1.436618685722351,1.5509134531021118,1.6129342317581177,0.431932657957077,0.10676339268684387,0.05847940966486931,1.0,3.098907470703125,2.9975929260253906,3.01269793510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,260,train,0.1937769055366516,0.15785348415374756,0.17948299646377563,0.0,0.0,0.0,0.0,1.3413736820220947,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18774685263633728,0.0,-0.004202951677143574,0.42803728580474854,1.0,0.0,1.0,0.0,0.0,0.06998930871486664,0.0,0.0,0.0,0.0,0.2984977662563324,0.06132759153842926,0.14312762022018433,0.44476550817489624,0.558142364025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05259638652205467,0.30324479937553406,0.35764431953430176,0.25507476925849915,0.0,0.17948299646377563,0.15785348415374756,0.15785348415374756,0.06794562935829163,0.002980755874887109,7.2512352025655424e-12,0.0,0.0,4.067154407501221,4.067154407501221,1.5324283838272095,1.5324283838272095,0.2568361759185791,0.0,0.0,0.0,0.0,0.2984977662563324,0.14623887836933136,0.031177213415503502,0.8983280658721924,0.558142364025116,0.11021753400564194,1.875190019607544,1.4201492071151733,1.5324283838272095,1.497754693031311,0.42803728580474854,0.12006925791501999,0.06154465675354004,1.0,3.0401782989501953,3.076794385910034,3.0666370391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,280,train,0.17787986993789673,0.14499275386333466,0.16428357362747192,0.0,0.0,0.0,0.0,1.5195503234863281,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16528239846229553,0.0,-0.0027665714733302593,0.4240979850292206,1.0,0.0,1.0,0.0,0.0,0.07368557900190353,0.0,0.0,0.0,0.0,0.2686604857444763,0.05239802598953247,0.11895933002233505,0.38082355260849,0.5353822112083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04325347766280174,0.30526742339134216,0.34093859791755676,0.21329133212566376,0.0,0.16428357362747192,0.14499275386333466,0.14499275386333466,0.06998011469841003,0.028409268707036972,-3.128828307552567e-10,0.0,0.0,4.086199760437012,4.086199760437012,1.417015552520752,1.417015552520752,0.259568452835083,0.0,0.0,0.0,0.0,0.2686604857444763,0.13571955263614655,0.016099082306027412,0.802435576915741,0.5353822112083435,0.0767616480588913,1.8182804584503174,1.3057502508163452,1.417015552520752,1.3798315525054932,0.4240979850292206,0.12000138312578201,0.06318211555480957,1.0,2.9687185287475586,2.9252984523773193,2.9231724739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,300,train,0.20512758195400238,0.16826948523521423,0.18413282930850983,0.0,0.0,0.0,0.0,1.576367735862732,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16269032657146454,0.0,-0.00384824862703681,0.43012675642967224,1.0,0.0,1.0,0.0,0.0,0.07772339135408401,0.0,0.0,0.0,0.0,0.2562062442302704,0.0502726174890995,0.1608029007911682,0.4123915135860443,0.5290900468826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03566600754857063,0.27967676520347595,0.3206673562526703,0.20128236711025238,0.0,0.18413282930850983,0.16826948523521423,0.16826948523521423,0.09134858846664429,0.024375172331929207,-2.357702366673209e-10,0.0,0.0,3.861792802810669,3.861792802810669,1.3976737260818481,1.3976737260818481,0.31486776471138,0.0,0.0,0.0,0.0,0.2562062740325928,0.12256327271461487,0.02604178711771965,0.8133448958396912,0.5290900468826294,0.03742340952157974,1.72730553150177,1.3068926334381104,1.3976737260818481,1.464777946472168,0.43012675642967224,0.11048081517219543,0.05271872878074646,1.0,2.8495473861694336,2.9306888580322266,2.9648847579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,320,train,0.18994100391864777,0.15630505979061127,0.16799715161323547,0.0,0.0,0.0,0.0,1.825266718864441,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14597439765930176,0.0,-0.0032037703786045313,0.42686760425567627,1.0,0.0,1.0,0.0,0.0,0.15056659281253815,0.0,0.0,0.0,0.0,0.2705712914466858,0.06260041892528534,0.14124000072479248,0.4751759469509125,0.5288288593292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05993197485804558,0.2799327075481415,0.33360081911087036,0.17474642395973206,0.0,0.16799715161323547,0.15630505979061127,0.15630505979061127,0.07081093639135361,-0.011548847891390324,1.1452931658606502e-10,0.0,0.0,4.014698028564453,4.014698028564453,1.4245870113372803,1.4245870113372803,0.2394474744796753,0.0,0.0,0.0,0.0,0.2705712616443634,0.14613625407218933,0.01244452502578497,0.8837481141090393,0.5288288593292236,0.07760417461395264,1.8793838024139404,1.2811566591262817,1.4245870113372803,1.4265285730361938,0.42686760425567627,0.13790392875671387,0.07214714586734772,1.0,2.959693431854248,2.9653029441833496,3.0087075233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,train_epoch,0.268087466676792,0.221932754946683,0.2307094353847875,0.0,0.0,0.0,0.0,0.6411572510214846,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32777437518635194,0.0,-0.0034865177565266124,0.4312226379702905,1.0,0.0,1.0,0.0,0.0,0.05697424145748987,0.0,0.0,0.0,0.0,0.27855004423749663,0.03530796956337855,0.19336260172599803,0.37990193086826873,0.566119882696403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021851933709773494,0.3822635672317294,0.23019491878901413,0.6148049088563033,0.0,0.2307094353847875,0.221932754946683,0.221932754946683,0.06410094256886466,-0.004212297336734283,-8.248612600834972e-12,0.0,0.0,4.059664619183112,4.059664614900144,1.573789982381695,1.573789982381695,0.239724707639146,0.0,0.0,0.0,0.0,0.2785500387499432,0.08693804451916924,0.08945538719814873,0.6662239151265092,0.566119882696403,0.039328927146626176,1.7547888131198768,1.5284929796607194,1.573789982381695,1.5841454927792806,0.4312226379702905,0.08729952294658312,0.04771217550248644,1.0,3.111205649946978,3.1107931629626338,3.1091795039034174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.162774653048128,1002.4654242713173,31.66173438507937,14.241344116829538,17.64590189478419,27.2980817179694,13.084683877927763,19.742753278027784,31.0129890445916,13.413974431183961,24.8346934533334,38.461143538796996,17.34638378641627,20.162774653048128,31.66173438507937,14.241344116829538,0.001
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.42558869370469,908.1881185995566,30.136159652476568,13.453391410209036,17.009161837466127,25.99478056048934,12.303765747998211,18.991514807348853,29.456984732487037,12.74184360590067,23.814159505002134,36.53076384912804,16.192503074267965,19.42558869370469,30.136159652476568,13.453391410209036,0.001
2,340,train,0.19924192130565643,0.16075870394706726,0.18456149101257324,0.0,0.00760273914784193,0.00760273914784193,0.0,2.140171766281128,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.16440141201019287,0.055852219462394714,0.0,0.0,0.0,0.0,0.11630262434482574,0.11630262434482574,1.0,0.11630262434482574,0.0,-0.030443701893091202,0.4199228584766388,1.0,0.16440141201019287,1.0,0.0,0.0,0.16440141201019287,0.0,0.0,0.055852219462394714,0.0,0.24414779245853424,0.0754244327545166,0.089714914560318,0.47546789050102234,0.49518638849258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06439220905303955,0.26983481645584106,0.33043280243873596,0.1350513994693756,0.0,0.18456149101257324,0.16075870394706726,0.16075870394706726,0.08082734048366547,0.007424280513077974,2.097268886336323e-11,0.0,0.0,4.076596260070801,4.076596260070801,1.456954002380371,1.456954002380371,0.302945077419281,0.0,0.0,0.0,0.0,0.24414779245853424,0.1470722109079361,0.0076583633199334145,0.8073911666870117,0.49518638849258423,0.05750612914562225,1.8512377738952637,1.3558833599090576,1.456954002380371,1.4738342761993408,0.4199228584766388,0.13762812316417694,0.06729979813098907,1.0,2.992258071899414,2.9462575912475586,2.8998560905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,360,train,0.18046969175338745,0.14837020635604858,0.16264303028583527,0.0,0.006402964703738689,0.006402964703738689,0.0,2.2426345348358154,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.22000935673713684,0.04569914937019348,0.0,0.0,0.0,0.0,-0.05086449161171913,-0.05086449161171913,1.0,-0.05086449161171913,0.0,-0.3472447097301483,1.046623706817627,1.0,0.22000935673713684,1.0,0.0,0.0,0.22000935673713684,0.0,0.0,0.04569914937019348,0.0,0.2543008327484131,0.06265685707330704,0.10459445416927338,0.416908860206604,0.5065895318984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05011969059705734,0.24740804731845856,0.3159913420677185,0.12102322280406952,0.0,0.16264303028583527,0.14837020635604858,0.14837020635604858,0.08064413070678711,-0.02765825018286705,1.017657902391278e-10,0.0,0.0,4.036898136138916,4.036898136138916,1.3556641340255737,1.3556641340255737,0.2953304946422577,0.0,0.0,0.0,0.0,0.2543008625507355,0.1489650309085846,0.007238175719976425,0.8649754524230957,0.5065895318984985,0.06588541716337204,1.7675620317459106,1.2692245244979858,1.3556641340255737,1.3819818496704102,1.046623706817627,0.15175557136535645,0.06842226535081863,1.0,2.952742576599121,2.9090933799743652,2.892732620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,380,train,0.17717164754867554,0.15092657506465912,0.15962760150432587,0.0,0.007125623058527708,0.007125623058527708,0.0,2.309457540512085,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.15912623703479767,0.06587925553321838,0.0,0.0,0.0,0.0,-0.4883818030357361,-0.4883818030357361,1.0,-0.4883818030357361,0.0,-1.6491591930389404,1.831606149673462,1.0,0.15912623703479767,1.0,0.0,0.0,0.15912623703479767,0.0,0.0,0.06587925553321838,0.0,0.23412077128887177,0.06124143302440643,0.11903099715709686,0.45261818170547485,0.48833632469177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032809067517519,0.22829550504684448,0.2927669882774353,0.10286948084831238,0.0,0.15962760150432587,0.15092657506465912,0.15092657506465912,0.0906253308057785,0.01322904508560896,-1.2684728267764456e-10,0.0,0.0,4.156576633453369,4.156576633453369,1.3324748277664185,1.3324748277664185,0.3466886579990387,0.0,0.0,0.0,0.0,0.23412075638771057,0.14239969849586487,0.009891818277537823,0.8633342385292053,0.48833632469177246,0.05361519753932953,1.6707206964492798,1.2577961683273315,1.3324748277664185,1.4062612056732178,1.831606149673462,0.13954265415668488,0.06115621700882912,1.0,2.9122185707092285,2.850271224975586,2.856886625289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,400,train,0.17434540390968323,0.15027520060539246,0.16708390414714813,0.0,0.006418181117624044,0.006418181117624044,0.0,2.5659663677215576,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.15254420042037964,0.08904007077217102,0.0,0.0,0.0,0.0,-0.7946693301200867,-0.7946693301200867,1.0,-0.7946693301200867,0.0,-2.233711004257202,2.2110142707824707,1.0,0.15254420042037964,1.0,0.0,0.0,0.15254420042037964,0.0,0.0,0.08904007077217102,0.0,0.21095995604991913,0.08121791481971741,0.05130688473582268,0.4501825273036957,0.44979968667030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05159939453005791,0.24544525146484375,0.30048951506614685,0.08256655931472778,0.0,0.16708390414714813,0.15027520060539246,0.15027520060539246,0.10862775146961212,-0.04333047568798065,-4.259426977792913e-10,0.0,0.0,3.889235019683838,3.889235019683838,1.3980177640914917,1.3980177640914917,0.3875879645347595,0.0,0.0,0.0,0.0,0.21095994114875793,0.14932240545749664,0.0028919586911797523,0.8084667921066284,0.44979968667030334,0.06099877879023552,1.8057410717010498,1.3142136335372925,1.3980177640914917,1.5045720338821411,2.2110142707824707,0.15189796686172485,0.07188528031110764,1.0,2.7156448364257812,2.8572216033935547,2.86979079246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,420,train,0.15950490534305573,0.13980895280838013,0.15536923706531525,0.0,0.006781077943742275,0.006781077943742275,0.0,2.675253391265869,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.1915234923362732,0.035908788442611694,0.0,0.0,0.0,0.0,-0.9642559289932251,-0.9642559289932251,1.0,-0.9642559289932251,0.0,-2.692589044570923,2.035693645477295,1.0,0.1915234923362732,1.0,0.0,0.0,0.1915234923362732,0.0,0.0,0.035908788442611694,0.0,0.26409122347831726,0.07895906269550323,0.07763141393661499,0.47649097442626953,0.5126938819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053908269852399826,0.2526383697986603,0.31193795800209045,0.07355460524559021,0.0,0.15536923706531525,0.13980895280838013,0.13980895280838013,0.11851420998573303,-0.015144194476306438,2.585860969794851e-10,0.0,0.0,3.9482364654541016,3.9482364654541016,1.523946762084961,1.523946762084961,0.4255647659301758,0.0,0.0,0.0,0.0,0.26409122347831726,0.15606312453746796,0.015911707654595375,0.8695793747901917,0.5126938819885254,0.08390012383460999,1.8281142711639404,1.4238240718841553,1.523946762084961,1.4856754541397095,2.035693645477295,0.15343068540096283,0.06809436529874802,1.0,3.0299439430236816,2.966834545135498,2.9326560497283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,440,train,0.15270748734474182,0.1366189420223236,0.1455250233411789,0.0,0.0054686712101101875,0.0054686712101101875,0.0,2.697484254837036,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.20648446679115295,0.03933200240135193,0.0,0.0,0.0,0.0,-1.1005266904830933,-1.1005266904830933,1.0,-1.1005266904830933,0.0,-3.0754146575927734,2.023946523666382,1.0,0.20648446679115295,1.0,0.0,0.0,0.20648446679115295,0.0,0.0,0.03933200240135193,0.0,0.260668009519577,0.07444179058074951,0.10482530295848846,0.44910070300102234,0.5119432806968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04894542321562767,0.24489957094192505,0.3060164451599121,0.07186077535152435,0.0,0.1455250233411789,0.1366189420223236,0.1366189420223236,0.10802879184484482,-0.0012862593866884708,-1.4168060821773132e-11,0.0,0.0,4.020434379577637,4.0204339027404785,1.4918826818466187,1.4918826818466187,0.39865821599960327,0.0,0.0,0.0,0.0,0.260668009519577,0.1526545137166977,0.0063712578266859055,0.8615258932113647,0.5119432806968689,0.07228861004114151,1.7954761981964111,1.3878858089447021,1.4918826818466187,1.4956257343292236,2.023946523666382,0.1516350656747818,0.06833744794130325,1.0,2.809587001800537,2.9686408042907715,2.9744973182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,460,train,0.1693626493215561,0.14992062747478485,0.16848422586917877,0.0,0.007853244431316853,0.007853244431316853,0.0,2.7746243476867676,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.17393073439598083,0.0691877156496048,0.0,0.0,0.0,0.0,-1.2051279544830322,-1.2051279544830322,1.0,-1.2051279544830322,0.0,-3.307101249694824,1.9928416013717651,1.0,0.17393073439598083,1.0,0.0,0.0,0.17393073439598083,0.0,0.0,0.0691877156496048,0.0,0.23081229627132416,0.08186159282922745,0.08843275159597397,0.4528389871120453,0.4724747836589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047936998307704926,0.2568332552909851,0.28941813111305237,0.06035105511546135,0.0,0.16848422586917877,0.14992062747478485,0.14992062747478485,0.134695366024971,-0.043053384870290756,8.458297950930671e-11,0.0,0.0,3.844024419784546,3.844024419784546,1.4053574800491333,1.4053574800491333,0.47002527117729187,0.0,0.0,0.0,0.0,0.23081229627132416,0.1543658971786499,0.005625181831419468,0.8285526037216187,0.4724747836589813,0.06056985631585121,1.7103931903839111,1.332252025604248,1.4053574800491333,1.4978660345077515,1.9928416013717651,0.14431029558181763,0.06324001401662827,1.0,2.733957290649414,2.7535319328308105,2.776024580001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,480,train,0.15176083147525787,0.13816578686237335,0.14438533782958984,0.0,0.0065515311434865,0.0065515311434865,0.0,2.888841390609741,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.29369062185287476,0.05636310577392578,0.0,0.0,0.0,0.0,-1.2922419309616089,-1.2922419309616089,1.0,-1.2922419309616089,0.0,-3.4618031978607178,1.8103569746017456,1.0,0.29369062185287476,1.0,0.0,0.0,0.29369062185287476,0.0,0.0,0.05636310577392578,0.0,0.24363692104816437,0.086724191904068,0.094570092856884,0.49849992990493774,0.47953835129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04961838200688362,0.23905743658542633,0.2983897030353546,0.05431751906871796,0.0,0.14438533782958984,0.13816578686237335,0.13816578686237335,0.09584662318229675,-0.011798101477324963,-4.606619946612156e-11,0.0,0.0,4.194000244140625,4.194000244140625,1.5239595174789429,1.5239595174789429,0.3522984981536865,0.0,0.0,0.0,0.0,0.24363690614700317,0.16589391231536865,0.008143782615661621,0.8799627423286438,0.47953835129737854,0.08921568840742111,1.7298972606658936,1.4620764255523682,1.5239595174789429,1.459689974784851,1.8103569746017456,0.15097816288471222,0.06813186407089233,1.0,2.946033000946045,2.8965635299682617,2.8957996368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,500,train,0.1457872837781906,0.13313506543636322,0.14400392770767212,0.0,0.007322866935282946,0.007322866935282946,0.0,3.053499937057495,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.21491612493991852,0.04000857472419739,0.0,0.0,0.0,0.0,-1.363803505897522,-1.363803505897522,1.0,-1.363803505897522,0.0,-3.64915132522583,1.9719277620315552,1.0,0.21491612493991852,1.0,0.0,0.0,0.21491612493991852,0.0,0.0,0.04000857472419739,0.0,0.2599914073944092,0.08051543682813644,0.10550756752490997,0.43830880522727966,0.4970102310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06059415638446808,0.24510808289051056,0.3232889473438263,0.047855935990810394,0.0,0.14400392770767212,0.13313506543636322,0.13313506543636322,0.12427981197834015,-0.005099652335047722,8.838556969648081e-11,0.0,0.0,4.077804088592529,4.077804088592529,1.5827820301055908,1.5827820301055908,0.4596504271030426,0.0,0.0,0.0,0.0,0.25999143719673157,0.1690857708454132,0.00450803292915225,0.9347346425056458,0.4970102310180664,0.1028645858168602,1.9703736305236816,1.4862430095672607,1.5827820301055908,1.51741623878479,1.9719277620315552,0.15983816981315613,0.07585585862398148,1.0,2.7728447914123535,2.873137950897217,2.8654677867889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,520,train,0.1632605642080307,0.14886878430843353,0.1587120145559311,0.0,0.00632587680593133,0.00632587680593133,0.0,2.9602792263031006,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.21844328939914703,0.037408411502838135,0.0,0.0,0.0,0.0,-1.4631807804107666,-1.4631807804107666,1.0,-1.4631807804107666,0.0,-3.8373000621795654,1.7882767915725708,1.0,0.21844328939914703,1.0,0.0,0.0,0.21844328939914703,0.0,0.0,0.037408411502838135,0.0,0.2625916004180908,0.10115700215101242,0.08894418179988861,0.4925031065940857,0.4926688075065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04977647587656975,0.2310299575328827,0.284103661775589,0.0511682890355587,0.0,0.1587120145559311,0.14886878430843353,0.14886878430843353,0.09613575041294098,0.021505746990442276,1.2390764803082988e-10,0.0,0.0,4.124327182769775,4.124327659606934,1.440847396850586,1.440847396850586,0.3530135452747345,0.0,0.0,0.0,0.0,0.2625916004180908,0.17496097087860107,0.0049433582462370396,0.8710122108459473,0.4926688075065613,0.09361213445663452,1.687919020652771,1.3894869089126587,1.440847396850586,1.4214578866958618,1.7882767915725708,0.14687515795230865,0.061155010014772415,1.0,2.8067264556884766,2.9027724266052246,2.88936710357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,540,train,0.13768653571605682,0.12779632210731506,0.13533753156661987,0.0,0.006058170460164547,0.006058170460164547,0.0,3.0728108882904053,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.19947731494903564,0.012401610612869263,0.0,0.0,0.0,0.0,-1.4482444524765015,-1.4482444524765015,1.0,-1.4482444524765015,0.0,-3.782942533493042,1.9660090208053589,1.0,0.19947731494903564,1.0,0.0,0.0,0.19947731494903564,0.0,0.0,0.012401610612869263,0.0,0.2875984311103821,0.08606258034706116,0.11983564496040344,0.6374243497848511,0.5155416131019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051906365901231766,0.2476746290922165,0.3045891523361206,0.04767612740397453,0.0,0.13533753156661987,0.12779632210731506,0.12779632210731506,0.12384658306837082,-0.0318770632147789,4.1699646513571054e-10,0.0,0.0,3.903373956680298,3.9033734798431396,1.5896005630493164,1.5896005630493164,0.4283364713191986,0.0,0.0,0.0,0.0,0.2875984013080597,0.18199320137500763,0.006547236815094948,0.9408669471740723,0.5155416131019592,0.12521447241306305,1.9549305438995361,1.4764312505722046,1.5896005630493164,1.6026363372802734,1.9660090208053589,0.161111980676651,0.07354237884283066,1.0,2.8321287631988525,2.8819580078125,2.8834426403045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
