epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
58,19280,train,0.0003578044706955552,0.10823238641023636,0.11157652735710144,0.0,0.00710562989115715,0.00710562989115715,0.0,3.7394371032714844,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05200541019439697,0.006286323070526123,0.0,0.0,0.0,0.0,-1.6354410648345947,-1.6354410648345947,1.0,-1.6354410648345947,0.0,-4.278913497924805,1.9864579439163208,1.0,0.05200541019439697,1.0,0.0,0.0,0.05200541019439697,0.0,0.0,0.006286323070526123,0.0,0.29371368885040283,0.13510635495185852,0.09060804545879364,0.941179633140564,0.5390262007713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04881809279322624,0.36281874775886536,0.3011525869369507,0.017515892162919044,0.0,0.11157652735710144,0.10823238641023636,0.10823238641023636,0.2557855546474457,0.18581891059875488,-5.2819595919295637e-11,0.0,0.0,3.972104787826538,3.972104787826538,1.9851139783859253,1.9851139783859253,1.077114224433899,0.0,0.0,0.0,0.0,0.29371368885040283,0.1671503335237503,0.002142073819413781,0.9956425428390503,0.5390262007713318,0.11102941632270813,1.9754042625427246,1.9836212396621704,1.9851139783859253,1.9986833333969116,1.9864579439163208,0.2506636083126068,0.07769028842449188,1.0,1.7401697635650635,1.6900174617767334,1.7204959392547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19300,train,0.0010045005474239588,0.11399567872285843,0.11646372824907303,0.0,0.006988761946558952,0.006988761946558952,0.0,3.736069917678833,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.053684383630752563,0.023746788501739502,0.0,0.0,0.0,0.0,-1.7118078470230103,-1.7118078470230103,1.0,-1.7118078470230103,0.0,-4.422510147094727,1.9053807258605957,1.0,0.053684383630752563,1.0,0.0,0.0,0.053684383630752563,0.0,0.0,0.023746788501739502,0.0,0.32374683022499084,0.14671170711517334,0.09613390266895294,0.9517289400100708,0.5544397830963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0486665815114975,0.3457932472229004,0.2915216386318207,0.017508070915937424,0.0,0.11646372824907303,0.11399567872285843,0.11399567872285843,0.27966389060020447,0.22964826226234436,6.314356260084253e-10,0.0,0.0,4.035298824310303,4.035298824310303,1.9305334091186523,1.9305334091186523,1.191343903541565,0.0,0.0,0.0,0.0,0.32374680042266846,0.17988047003746033,0.0017063225386664271,0.9956811666488647,0.5544397830963135,0.14950981736183167,1.9258021116256714,1.9250948429107666,1.9305334091186523,1.936445951461792,1.9053807258605957,0.2500860393047333,0.07870760560035706,1.0,1.6981281042099,1.7093623876571655,1.6576541662216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19320,train,-0.0059774029068648815,0.1073572188615799,0.10910815000534058,0.0,0.0066618602722883224,0.0066618602722883224,0.0,3.734501361846924,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05337207764387131,0.017466068267822266,0.0,0.0,0.0,0.0,-1.6975048780441284,-1.6975048780441284,1.0,-1.6975048780441284,0.0,-4.383035659790039,1.950416088104248,1.0,0.05337207764387131,1.0,0.0,0.0,0.05337207764387131,0.0,0.0,0.017466068267822266,0.0,0.3174660801887512,0.14135493338108063,0.10822990536689758,0.9543447494506836,0.5574314594268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04677394777536392,0.3499775528907776,0.29339784383773804,0.01739124022424221,0.0,0.10910815000534058,0.1073572188615799,0.1073572188615799,0.25758519768714905,0.19840775430202484,6.015538622783367e-10,0.0,0.0,3.985266923904419,3.985266923904419,1.949793815612793,1.949793815612793,1.093773365020752,0.0,0.0,0.0,0.0,0.3174660801887512,0.17065241932868958,0.011784926988184452,0.9936801195144653,0.5574314594268799,0.13310356438159943,1.9463688135147095,1.9427573680877686,1.949793815612793,1.9684423208236694,1.950416088104248,0.24610532820224762,0.07767020165920258,1.0,1.658209204673767,1.7084481716156006,1.669360876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19340,train,-0.004326564725488424,0.10430911183357239,0.10656227916479111,0.0,0.007395668420940638,0.007395668420940638,0.0,3.7380871772766113,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05292031168937683,0.0062718987464904785,0.0,0.0,0.0,0.0,-1.632537603378296,-1.632537603378296,1.0,-1.632537603378296,0.0,-4.266270637512207,2.0190224647521973,1.0,0.05292031168937683,1.0,0.0,0.0,0.05292031168937683,0.0,0.0,0.0062718987464904785,0.0,0.2937281131744385,0.13807934522628784,0.06976833939552307,0.916834831237793,0.5386393070220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048744890838861465,0.3653964698314667,0.3059656023979187,0.017421409487724304,0.0,0.10656227916479111,0.10430911183357239,0.10430911183357239,0.2551973760128021,0.18428805470466614,1.2341093424961258e-10,0.0,0.0,3.9533588886260986,3.9533591270446777,2.0099921226501465,2.0099921226501465,1.0749075412750244,0.0,0.0,0.0,0.0,0.2937281131744385,0.16689178347587585,0.003321464639157057,0.9940005540847778,0.5386393070220947,0.10706189274787903,2.003206968307495,2.0081088542938232,2.0099921226501465,2.022176742553711,2.0190224647521973,0.25159770250320435,0.0784153863787651,1.0,1.6761822700500488,1.6947154998779297,1.7540264129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19360,train,-0.0036081515718251467,0.10675117373466492,0.1091349646449089,0.0,0.006729804910719395,0.006729804910719395,0.0,3.775514841079712,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054396387189626694,0.014866143465042114,0.0,0.0,0.0,0.0,-1.660437822341919,-1.660437822341919,1.0,-1.660437822341919,0.0,-4.307302474975586,1.9739840030670166,1.0,0.054396387189626694,1.0,0.0,0.0,0.054396387189626694,0.0,0.0,0.014866143465042114,0.0,0.28513386845588684,0.14006949961185455,0.08765935897827148,0.9126827120780945,0.532647430896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054443471133708954,0.36463266611099243,0.30019259452819824,0.016628600656986237,0.0,0.1091349646449089,0.10675117373466492,0.10675117373466492,0.2699386775493622,0.22041216492652893,-6.075471237210195e-10,0.0,0.0,3.974067211151123,3.974067211151123,1.9791545867919922,1.9791545867919922,1.1452710628509521,0.0,0.0,0.0,0.0,0.28513386845588684,0.16460029780864716,0.006681723985821009,0.9955739974975586,0.532647430896759,0.09960172325372696,1.9718315601348877,1.973814845085144,1.9791545867919922,1.9822437763214111,1.9739840030670166,0.25261613726615906,0.07952213287353516,1.0,1.5489931106567383,1.6325777769088745,1.6638364791870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19372,train_epoch,-0.002591114366705206,0.10646545088398242,0.10918867242282736,0.0,0.007094877935154085,0.007094877935154085,0.0,3.7228967265454593,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05277743503942104,0.009389280380603082,0.0,0.0,0.0,0.0,-1.6442700263982761,-1.6442700263982761,1.0,-1.6442700263982761,0.0,-4.288744061293002,1.9882923143352578,1.0,0.05277743503942104,1.0,0.0,0.0,0.05277743503942104,0.0,0.0,0.009389280380603082,0.0,0.29915650759985346,0.1423685952217993,0.08344300007614903,0.9296415767626848,0.5395634127948099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052925038948922816,0.3605957560375065,0.3035267191732715,0.017808500883688114,0.0,0.10918867242282736,0.10646545088398242,0.10646545088398242,0.25517093729294704,0.19078224524855614,-1.7040046071394464e-11,0.0,0.0,3.9597093530757697,3.9597093480789733,1.996835339212132,1.996835339212132,1.077115429197243,0.0,0.0,0.0,0.0,0.2991565042983986,0.17171917436365597,0.004995656278459976,0.9953690595969469,0.5395634127948099,0.1189251166439342,1.9836212057553366,1.9954810028304597,1.996835339212132,1.9971711617743897,1.9882923143352578,0.25244778992530115,0.07904384510513551,1.0,1.7023378557073856,1.7012974437839257,1.701612053160182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
58,19372,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.025283383893537,656.3099587930216,25.6185471639791,12.016632415152884,15.354318318066296,23.95145808319117,12.09386244765273,15.892255740122753,25.555279038314534,11.541760178299638,17.181304227124464,28.11498015755174,12.193352982804582,16.025283383893537,25.6185471639791,12.016632415152884,0.0005
59,19380,train,-0.01114219706505537,0.0956859290599823,0.09928008913993835,0.0,0.007147448603063822,0.007147448603063822,0.0,3.714218854904175,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05087115243077278,0.006267160177230835,0.0,0.0,0.0,0.0,-1.591589093208313,-1.591589093208313,1.0,-1.591589093208313,0.0,-4.173956871032715,2.081108331680298,1.0,0.05087115243077278,1.0,0.0,0.0,0.05087115243077278,0.0,0.0,0.006267160177230835,0.0,0.2937328517436981,0.14146094024181366,0.10308857262134552,0.9238735437393188,0.5356234908103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05864943563938141,0.3713042736053467,0.3187454640865326,0.018073147162795067,0.0,0.09928008913993835,0.0956859290599823,0.0956859290599823,0.24430930614471436,0.16114167869091034,-3.5704331158292746e-10,0.0,0.0,3.928480625152588,3.928480625152588,2.088798761367798,2.088798761367798,1.0296748876571655,0.0,0.0,0.0,0.0,0.2937328517436981,0.1703670620918274,0.003604718018323183,0.9955300688743591,0.5356234908103943,0.11087623238563538,2.0754334926605225,2.08834171295166,2.088798761367798,2.074611186981201,2.081108331680298,0.2595948576927185,0.08045817911624908,1.0,1.7552127838134766,1.7140445709228516,1.7158048152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19400,train,-0.007449924945831299,0.10017318278551102,0.10236531496047974,0.0,0.007252261973917484,0.007252261973917484,0.0,3.6247761249542236,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05371428281068802,0.008852720260620117,0.0,0.0,0.0,0.0,-1.6092348098754883,-1.6092348098754883,1.0,-1.6092348098754883,0.0,-4.210371017456055,2.059305191040039,1.0,0.05371428281068802,1.0,0.0,0.0,0.05371428281068802,0.0,0.0,0.008852720260620117,0.0,0.3088527321815491,0.1503959447145462,0.1009710356593132,0.9484909772872925,0.5400364995002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05811478942632675,0.37012460827827454,0.315601646900177,0.020303497090935707,0.0,0.10236531496047974,0.10017318278551102,0.10017318278551102,0.2611890733242035,0.1782665252685547,1.4720387409017377e-10,0.0,0.0,3.9111390113830566,3.9111390113830566,2.073010206222534,2.073010206222534,1.0954071283340454,0.0,0.0,0.0,0.0,0.3088527321815491,0.18137258291244507,0.0026977884117513895,0.9954941272735596,0.5400364995002747,0.13705576956272125,2.043236017227173,2.0793380737304688,2.073010206222534,2.067762613296509,2.059305191040039,0.2597934305667877,0.0817527249455452,1.0,1.6228642463684082,1.6537988185882568,1.6448564529418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19420,train,-0.00380566599778831,0.10666098445653915,0.10910604894161224,0.0,0.00766498688608408,0.00766498688608408,0.0,3.7182891368865967,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05121459811925888,0.011688947677612305,0.0,0.0,0.0,0.0,-1.6619068384170532,-1.6619068384170532,1.0,-1.6619068384170532,0.0,-4.31165885925293,1.9612528085708618,1.0,0.05121459811925888,1.0,0.0,0.0,0.05121459811925888,0.0,0.0,0.011688947677612305,0.0,0.28831106424331665,0.13923276960849762,0.0722694844007492,0.9080140590667725,0.5332152843475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0444021075963974,0.3616982102394104,0.2977844476699829,0.017721418291330338,0.0,0.10910604894161224,0.10666098445653915,0.10666098445653915,0.25696197152137756,0.1987784057855606,3.054606012575789e-10,0.0,0.0,3.969269275665283,3.969269275665283,1.951635479927063,1.951635479927063,1.088591456413269,0.0,0.0,0.0,0.0,0.28831106424331665,0.1673208624124527,0.00418815016746521,0.9963072538375854,0.5332152843475342,0.10585172474384308,1.946410059928894,1.9474279880523682,1.951635479927063,1.9759180545806885,1.9612528085708618,0.2493763267993927,0.07779382169246674,1.0,1.7440465688705444,1.7326864004135132,1.723549723625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19440,train,0.0035388607066124678,0.10975253582000732,0.11309994012117386,0.0,0.007532428950071335,0.007532428950071335,0.0,3.719127893447876,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05501634627580643,0.005512356758117676,0.0,0.0,0.0,0.0,-1.618651032447815,-1.618651032447815,1.0,-1.618651032447815,0.0,-4.242284297943115,2.045332431793213,1.0,0.05501634627580643,1.0,0.0,0.0,0.05501634627580643,0.0,0.0,0.005512356758117676,0.0,0.2944876551628113,0.14498372375965118,0.08601026237010956,0.9136419296264648,0.5333635210990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0494975820183754,0.3571794331073761,0.3054228723049164,0.017829211428761482,0.0,0.11309994012117386,0.10975253582000732,0.10975253582000732,0.24939313530921936,0.1779639720916748,-2.764894146967123e-10,0.0,0.0,3.966768980026245,3.966768980026245,2.0133965015411377,2.0133965015411377,1.0597609281539917,0.0,0.0,0.0,0.0,0.2944876551628113,0.17426489293575287,0.008853825740516186,0.99490886926651,0.5333635210990906,0.12060356140136719,2.011190176010132,2.006350040435791,2.0133965015411377,2.057687759399414,2.045332431793213,0.2528463900089264,0.0769832655787468,1.0,1.7141294479370117,1.7303661108016968,1.742070198059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19460,train,-0.0011155519168823957,0.10659356415271759,0.1108008325099945,0.0,0.006838460452854633,0.006838460452854633,0.0,3.7304062843322754,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0513494536280632,0.0009329915046691895,0.0,0.0,0.0,0.0,-1.6312470436096191,-1.6312470436096191,1.0,-1.6312470436096191,0.0,-4.267838478088379,1.951876163482666,1.0,0.0513494536280632,1.0,0.0,0.0,0.0513494536280632,0.0,0.0,0.0009329915046691895,0.0,0.30093300342559814,0.13815800845623016,0.0907253623008728,0.9082077741622925,0.5454336404800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05110856518149376,0.3599502146244049,0.3009839951992035,0.0176166370511055,0.0,0.1108008325099945,0.10659356415271759,0.10659356415271759,0.2785974442958832,0.23304703831672668,-3.082733235348911e-10,0.0,0.0,3.998880624771118,3.998880624771118,1.9586702585220337,1.9586702585220337,1.1798232793807983,0.0,0.0,0.0,0.0,0.30093300342559814,0.16742388904094696,0.006619862746447325,0.9972922205924988,0.5454336404800415,0.1150122582912445,1.9567756652832031,1.9552580118179321,1.9586702585220337,1.9540477991104126,1.951876163482666,0.2547996938228607,0.0791417732834816,1.0,1.718839406967163,1.6838606595993042,1.6866559982299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19480,train,-0.00753705995157361,0.10379104316234589,0.1056954637169838,0.0,0.006522349547594786,0.006522349547594786,0.0,3.687546968460083,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.054595209658145905,0.0008146464824676514,0.0,0.0,0.0,0.0,-1.6635879278182983,-1.6635879278182983,1.0,-1.6635879278182983,0.0,-4.317907333374023,2.000025510787964,1.0,0.054595209658145905,1.0,0.0,0.0,0.054595209658145905,0.0,0.0,0.0008146464824676514,0.0,0.3008146584033966,0.14073795080184937,0.09042219817638397,0.9564996957778931,0.543908953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.053599823266267776,0.36232343316078186,0.3028316795825958,0.018692435696721077,0.0,0.1056954637169838,0.10379104316234589,0.10379104316234589,0.2520696222782135,0.18201573193073273,-3.633620349052791e-10,0.0,0.0,3.9728853702545166,3.9728853702545166,2.014777421951294,2.014777421951294,1.0712971687316895,0.0,0.0,0.0,0.0,0.3008146584033966,0.16924455761909485,0.013696335256099701,0.9943721294403076,0.543908953666687,0.11775429546833038,1.9945027828216553,2.0151665210723877,2.014777421951294,2.0149075984954834,2.000025510787964,0.2507311701774597,0.07916472852230072,1.0,1.6515426635742188,1.6508969068527222,1.62935209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19500,train,0.00015656226605642587,0.10920388996601105,0.11296141147613525,0.0,0.0072508505545556545,0.0072508505545556545,0.0,3.7487804889678955,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04958610236644745,0.011913776397705078,0.0,0.0,0.0,0.0,-1.6536688804626465,-1.6536688804626465,1.0,-1.6536688804626465,0.0,-4.310701370239258,1.9317042827606201,1.0,0.04958610236644745,1.0,0.0,0.0,0.04958610236644745,0.0,0.0,0.011913776397705078,0.0,0.31191378831863403,0.14400677382946014,0.0975366085767746,0.949762225151062,0.5483226776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0496198907494545,0.35218071937561035,0.2982814908027649,0.017270773649215698,0.0,0.11296141147613525,0.10920388996601105,0.10920388996601105,0.27651193737983704,0.22377319633960724,-1.851267472652296e-10,0.0,0.0,3.9974400997161865,3.9974400997161865,1.9522278308868408,1.9522278308868408,1.1775376796722412,0.0,0.0,0.0,0.0,0.31191378831863403,0.17588695883750916,0.007241047918796539,0.9971140623092651,0.5483226776123047,0.13298101723194122,1.9489288330078125,1.9465713500976562,1.9522278308868408,1.9421818256378174,1.9317042827606201,0.2608768939971924,0.08046476542949677,1.0,1.701087236404419,1.7350654602050781,1.7167294025421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19520,train,0.01776079274713993,0.12599582970142365,0.12851209938526154,0.0,0.007022831588983536,0.007022831588983536,0.0,3.7753958702087402,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05820903182029724,0.005939841270446777,0.0,0.0,0.0,0.0,-1.682372808456421,-1.682372808456421,1.0,-1.682372808456421,0.0,-4.389937877655029,1.903425931930542,1.0,0.05820903182029724,1.0,0.0,0.0,0.05820903182029724,0.0,0.0,0.005939841270446777,0.0,0.30593985319137573,0.1444440335035324,0.07617674767971039,0.952440619468689,0.5434859991073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04261752963066101,0.345167875289917,0.2905970513820648,0.01660156063735485,0.0,0.12851209938526154,0.12599582970142365,0.12599582970142365,0.27987200021743774,0.2336215376853943,-2.123934084163892e-10,0.0,0.0,4.069779872894287,4.069779872894287,1.9223014116287231,1.9223014116287231,1.2133067846298218,0.0,0.0,0.0,0.0,0.30593985319137573,0.1751691997051239,0.008631369099020958,0.995740532875061,0.5434859991073608,0.13092832267284393,1.9252697229385376,1.9127955436706543,1.9223014116287231,1.9282811880111694,1.903425931930542,0.25391685962677,0.07968669384717941,1.0,1.6821391582489014,1.7032465934753418,1.7480109930038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19540,train,-0.004750699736177921,0.10618545114994049,0.10879147052764893,0.0,0.006803156342357397,0.006803156342357397,0.0,3.720757484436035,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.0524430014193058,0.005027890205383301,0.0,0.0,0.0,0.0,-1.6666009426116943,-1.6666009426116943,1.0,-1.6666009426116943,0.0,-4.322906494140625,1.9603488445281982,1.0,0.0524430014193058,1.0,0.0,0.0,0.0524430014193058,0.0,0.0,0.005027890205383301,0.0,0.29497209191322327,0.14507341384887695,0.07946178317070007,0.8808540105819702,0.5326366424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05400020256638527,0.3540567457675934,0.3018074333667755,0.01792811043560505,0.0,0.10879147052764893,0.10618545114994049,0.10618545114994049,0.2597886919975281,0.19917364418506622,-1.5969364719481405e-10,0.0,0.0,3.98417067527771,3.98417067527771,1.9950454235076904,1.9950454235076904,1.1090734004974365,0.0,0.0,0.0,0.0,0.29497212171554565,0.17528069019317627,0.0037579175550490618,0.9924556016921997,0.5326366424560547,0.1212163046002388,1.9745174646377563,1.9935252666473389,1.9950454235076904,1.9514986276626587,1.9603488445281982,0.25745391845703125,0.08114287257194519,1.0,1.6721971035003662,1.7286169528961182,1.6756510734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19560,train,-0.004136659670621157,0.1046815738081932,0.1087951511144638,0.0,0.0069872476160526276,0.0069872476160526276,0.0,3.7200379371643066,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04931345209479332,0.004934519529342651,0.0,0.0,0.0,0.0,-1.6401641368865967,-1.6401641368865967,1.0,-1.6401641368865967,0.0,-4.2808918952941895,1.948136806488037,1.0,0.04931345209479332,1.0,0.0,0.0,0.04931345209479332,0.0,0.0,0.004934519529342651,0.0,0.2950655519962311,0.1466856300830841,0.07392345368862152,0.9204673171043396,0.5338190197944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04804598540067673,0.3599429428577423,0.3022046387195587,0.017756585031747818,0.0,0.1087951511144638,0.1046815738081932,0.1046815738081932,0.24174760282039642,0.1900937259197235,6.441307556781517e-12,0.0,0.0,3.9733400344848633,3.9733400344848633,1.966109037399292,1.966109037399292,1.0226346254348755,0.0,0.0,0.0,0.0,0.2950654923915863,0.17463785409927368,0.0012812487548217177,0.9965490102767944,0.5338190197944641,0.12005209177732468,1.9591007232666016,1.9617985486984253,1.966109037399292,1.9515433311462402,1.948136806488037,0.2506067752838135,0.07751582562923431,1.0,1.7031657695770264,1.689226508140564,1.727813720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
59,19580,train,0.0028895996510982513,0.1109556257724762,0.1135888621211052,0.0,0.007437391672283411,0.007437391672283411,0.0,3.7345738410949707,9.999999747378752e-05,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05359913408756256,0.004895240068435669,0.0,0.0,0.0,0.0,-1.6429859399795532,-1.6429859399795532,1.0,-1.6429859399795532,0.0,-4.290175437927246,1.9621044397354126,1.0,0.05359913408756256,1.0,0.0,0.0,0.05359913408756256,0.0,0.0,0.004895240068435669,0.0,0.2951048016548157,0.1419832855463028,0.1040516123175621,0.9281002879142761,0.5373126268386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051795657724142075,0.35709214210510254,0.3039756715297699,0.017553312703967094,0.0,0.1135888621211052,0.1109556257724762,0.1109556257724762,0.27670061588287354,0.22085441648960114,3.745538323940423e-10,0.0,0.0,4.004658222198486,4.0046586990356445,1.9897112846374512,1.9897112846374512,1.179310917854309,0.0,0.0,0.0,0.0,0.2951047718524933,0.17089314758777618,0.0047778720036149025,0.9942756295204163,0.5373126268386841,0.1134650781750679,1.9803909063339233,1.9875534772872925,1.9897112846374512,1.9754865169525146,1.9621044397354126,0.25728756189346313,0.08152517676353455,1.0,1.6705882549285889,1.6944615840911865,1.6980795860290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
