epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.19123412668704987,0.15613321959972382,0.175398051738739,0.0,0.0,0.0,0.0,1.0645809173583984,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23100388050079346,0.0,-0.002669526729732752,0.4299256503582001,1.0,0.0,1.0,0.0,0.0,0.10305454581975937,0.0,0.0,0.0,0.0,0.32207784056663513,0.061969541013240814,0.1674308031797409,0.5144445896148682,0.5775978565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05795767530798912,0.32718780636787415,0.4059734344482422,0.3266105055809021,0.0,0.175398051738739,0.15613321959972382,0.15613321959972382,0.061216022819280624,-0.017632147297263145,5.322278728847607e-11,0.0,0.0,4.105568885803223,4.105568885803223,1.5759230852127075,1.5759230852127075,0.23046772181987762,0.0,0.0,0.0,0.0,0.32207784056663513,0.14803780615329742,0.04401020333170891,0.8853229284286499,0.5775978565216064,0.12752757966518402,2.036027193069458,1.426595687866211,1.5759230852127075,1.4933606386184692,0.4299256503582001,0.12573814392089844,0.07613581418991089,1.0,3.0968284606933594,2.9966883659362793,2.990232467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,240,train,0.19313058257102966,0.15779036283493042,0.17658622562885284,0.0,0.0,0.0,0.0,1.1491323709487915,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21041037142276764,0.0,-0.003010103013366461,0.4319406747817993,1.0,0.0,1.0,0.0,0.0,0.06002439185976982,0.0,0.0,0.0,0.0,0.28274163603782654,0.07062238454818726,0.14269933104515076,0.4899657964706421,0.5473701357841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04613112285733223,0.31889668107032776,0.3725278079509735,0.2906368672847748,0.0,0.17658622562885284,0.15779036283493042,0.15779036283493042,0.05540113151073456,0.003605441190302372,1.5747661508136446e-10,0.0,0.0,3.941328763961792,3.941328763961792,1.5507289171218872,1.5507289171218872,0.20604513585567474,0.0,0.0,0.0,0.0,0.28274163603782654,0.1401166468858719,0.03041488490998745,0.8604252338409424,0.5473701357841492,0.08241421729326248,1.9245731830596924,1.4364317655563354,1.5507289171218872,1.6126669645309448,0.4319406747817993,0.10678406059741974,0.05848408862948418,1.0,3.0988450050354004,2.997546672821045,3.0126521587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,260,train,0.19377116858959198,0.1578487604856491,0.17947791516780853,0.0,0.0,0.0,0.0,1.3411153554916382,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18773765861988068,0.0,-0.004203607328236103,0.42804422974586487,1.0,0.0,1.0,0.0,0.0,0.06993705034255981,0.0,0.0,0.0,0.0,0.29852911829948425,0.06133371219038963,0.1431243121623993,0.44479846954345703,0.5581698417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052615102380514145,0.3032246232032776,0.3576189875602722,0.2551221251487732,0.0,0.17947791516780853,0.1578487604856491,0.1578487604856491,0.06791045516729355,0.0029669131617993116,-7.02511729344657e-11,0.0,0.0,4.0670905113220215,4.0670905113220215,1.5324149131774902,1.5324149131774902,0.2567075192928314,0.0,0.0,0.0,0.0,0.29852911829948425,0.14623941481113434,0.03115108795464039,0.8981269598007202,0.5581698417663574,0.11021753400564194,1.8753055334091187,1.4200890064239502,1.5324149131774902,1.4976897239685059,0.42804422974586487,0.12008725851774216,0.06154936924576759,1.0,3.040156841278076,3.0767550468444824,3.0666022300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,280,train,0.1778741329908371,0.14498725533485413,0.1642824113368988,0.0,0.0,0.0,0.0,1.5197755098342896,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1652943193912506,0.0,-0.0027672110591083765,0.42410504817962646,1.0,0.0,1.0,0.0,0.0,0.07366031408309937,0.0,0.0,0.0,0.0,0.2686736583709717,0.052366048097610474,0.11900192499160767,0.38075166940689087,0.5354080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04327086731791496,0.30526304244995117,0.34094467759132385,0.2132478654384613,0.0,0.1642824113368988,0.14498725533485413,0.14498725533485413,0.06994152069091797,0.028419887647032738,-4.0257287087230864e-11,0.0,0.0,4.086150169372559,4.086150169372559,1.4170571565628052,1.4170571565628052,0.2594606876373291,0.0,0.0,0.0,0.0,0.26867368817329407,0.13570207357406616,0.016124451532959938,0.8021771311759949,0.5354080200195312,0.07674632966518402,1.8184987306594849,1.3057208061218262,1.4170571565628052,1.379942774772644,0.42410504817962646,0.1200137659907341,0.06320132315158844,1.0,2.968672275543213,2.9252612590789795,2.923128128051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,300,train,0.20512276887893677,0.1682644635438919,0.18413382768630981,0.0,0.0,0.0,0.0,1.5764092206954956,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16270987689495087,0.0,-0.003847409039735794,0.4301341474056244,1.0,0.0,1.0,0.0,0.0,0.07769021391868591,0.0,0.0,0.0,0.0,0.2562245726585388,0.050265390425920486,0.16079923510551453,0.4125232398509979,0.5290940403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03569146618247032,0.2797207236289978,0.32065549492836,0.2012762427330017,0.0,0.18413382768630981,0.1682644635438919,0.1682644635438919,0.09134504944086075,0.024365372955799103,6.271560354376149e-11,0.0,0.0,3.8617305755615234,3.8617310523986816,1.3976925611495972,1.3976925611495972,0.31487423181533813,0.0,0.0,0.0,0.0,0.2562245726585388,0.12259308248758316,0.02605021931231022,0.8137239217758179,0.5290940403938293,0.03746936470270157,1.727681279182434,1.3068294525146484,1.3976925611495972,1.4648593664169312,0.4301341474056244,0.11048043519258499,0.05274194851517677,1.0,2.8495569229125977,2.9306445121765137,2.9648609161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,320,train,0.18993310630321503,0.15629595518112183,0.16800327599048615,0.0,0.0,0.0,0.0,1.8246819972991943,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14594446122646332,0.0,-0.003204010659828782,0.42687493562698364,1.0,0.0,1.0,0.0,0.0,0.15051651000976562,0.0,0.0,0.0,0.0,0.2705667018890381,0.06261827796697617,0.14122383296489716,0.47528183460235596,0.5288137793540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05994527414441109,0.2799014747142792,0.3335355520248413,0.1748189479112625,0.0,0.16800327599048615,0.15629595518112183,0.15629595518112183,0.0707564428448677,-0.011515665799379349,-1.4514354995665002e-10,0.0,0.0,4.014581680297852,4.014581680297852,1.4245383739471436,1.4245383739471436,0.23925349116325378,0.0,0.0,0.0,0.0,0.2705667316913605,0.14615146815776825,0.012443715706467628,0.8837358355522156,0.5288137793540955,0.07760417461395264,1.879310965538025,1.2811472415924072,1.4245383739471436,1.426432490348816,0.42687493562698364,0.13793057203292847,0.07214147597551346,1.0,2.9597084522247314,2.9652695655822754,3.008664846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,train_epoch,0.2680856041208713,0.2219308821294836,0.23070948954649315,0.0,0.0,0.0,0.0,0.6411207018372698,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3277619235485257,0.0,-0.003486854497604365,0.43122692798782963,1.0,0.0,1.0,0.0,0.0,0.056943244293463154,0.0,0.0,0.0,0.0,0.2785556365897556,0.03530961961323719,0.19336646005600513,0.3799136707525767,0.5661256641684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021856170010653864,0.3822459203308214,0.2301788628101349,0.6148006042945171,0.0,0.23070948954649315,0.2219308821294836,0.2219308821294836,0.06408957345132342,-0.004213160772021134,-1.0560981229302386e-12,0.0,0.0,4.059615558492923,4.059615543502534,1.5737509720339746,1.5737509720339746,0.23967832947027184,0.0,0.0,0.0,0.0,0.27855563150373047,0.08693644253838205,0.08945873985624687,0.6661703381352796,0.5661256641684892,0.03933126613255645,1.7547663410980545,1.528437843936646,1.5737509720339746,1.584106453878437,0.43122692798782963,0.08730869386261496,0.04771556847374663,1.0,3.1111822727911487,3.110769089824425,3.109155424340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.162403209789378,1002.4279308147259,31.661142285374446,14.242599263921514,17.643053630450826,27.296578159987522,13.072476533082154,19.743256637641977,31.013964376021452,13.414505103686908,24.832781705770408,38.45803314389994,17.35323475932216,20.162403209789378,31.661142285374446,14.242599263921514,0.001
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.425538243474186,908.1692676716023,30.135846888242618,13.455106155292407,17.00650067372365,25.993341586003993,12.293072107675913,18.99210702191602,29.458132689791494,12.742461204528809,23.813231124534262,36.52826666221199,16.199922359741485,19.425538243474186,30.135846888242618,13.455106155292407,0.001
2,340,train,0.19925127923488617,0.1607482135295868,0.18455804884433746,0.0,0.007601238787174225,0.007601238787174225,0.0,2.1401641368865967,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.16431507468223572,0.005934432148933411,0.0,0.0,0.0,0.0,0.1163153126835823,0.1163153126835823,1.0,0.1163153126835823,0.0,-0.030446188524365425,0.41995730996131897,1.0,0.16431507468223572,1.0,0.0,0.0,0.16431507468223572,0.0,0.0,0.005934432148933411,0.0,0.2440655678510666,0.07540275901556015,0.08966638147830963,0.47548708319664,0.4951079189777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06440813094377518,0.269771546125412,0.3304274082183838,0.13505518436431885,0.0,0.18455804884433746,0.1607482135295868,0.1607482135295868,0.08079168945550919,0.007446348201483488,1.1465139254651646e-10,0.0,0.0,4.076655864715576,4.076655864715576,1.4571211338043213,1.4571211338043213,0.30281510949134827,0.0,0.0,0.0,0.0,0.2440655678510666,0.14704430103302002,0.007667880970984697,0.807623565196991,0.4951079189777374,0.0574754923582077,1.8514595031738281,1.356081247329712,1.4571211338043213,1.4740829467773438,0.41995730996131897,0.13769172132015228,0.06732510030269623,1.0,2.992196559906006,2.9462077617645264,2.899807929992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,360,train,0.18049104511737823,0.14837391674518585,0.16264787316322327,0.0,0.00639946898445487,0.00639946898445487,0.0,2.2419371604919434,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.21987928450107574,0.003624260425567627,0.0,0.0,0.0,0.0,-0.05090188607573509,-0.05090188607573509,1.0,-0.05090188607573509,0.0,-0.34729182720184326,1.0466779470443726,1.0,0.21987928450107574,1.0,0.0,0.0,0.21987928450107574,0.0,0.0,0.003624260425567627,0.0,0.25362423062324524,0.06251683831214905,0.10430079698562622,0.4156838357448578,0.5060564875602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050135016441345215,0.24735711514949799,0.3159276843070984,0.12108618766069412,0.0,0.16264787316322327,0.14837391674518585,0.14837391674518585,0.08064047992229462,-0.027665069326758385,-3.4241970370274544e-10,0.0,0.0,4.036568641662598,4.036568641662598,1.3556488752365112,1.3556488752365112,0.2953203022480011,0.0,0.0,0.0,0.0,0.2536242604255676,0.14860516786575317,0.007221726700663567,0.8641865849494934,0.5060564875602722,0.0651041716337204,1.7673240900039673,1.269516944885254,1.3556488752365112,1.3820569515228271,1.0466779470443726,0.1517897993326187,0.06843256205320358,1.0,2.952605724334717,2.908963680267334,2.892634868621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,380,train,0.1772015392780304,0.15094025433063507,0.1596270352602005,0.0,0.007119954563677311,0.007119954563677311,0.0,2.3086304664611816,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.158954918384552,0.017802447080612183,0.0,0.0,0.0,0.0,-0.4885839521884918,-0.4885839521884918,1.0,-0.4885839521884918,0.0,-1.6500667333602905,1.8309417963027954,1.0,0.158954918384552,1.0,0.0,0.0,0.158954918384552,0.0,0.0,0.017802447080612183,0.0,0.23219753801822662,0.06088343635201454,0.11766374111175537,0.4494500160217285,0.4865144193172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03283095359802246,0.22807545959949493,0.29266005754470825,0.10292788594961166,0.0,0.1596270352602005,0.15094025433063507,0.15094025433063507,0.09066691994667053,0.013271926902234554,-3.829862260662509e-10,0.0,0.0,4.156461715698242,4.156461715698242,1.3323713541030884,1.3323713541030884,0.34693780541419983,0.0,0.0,0.0,0.0,0.23219755291938782,0.14146234095096588,0.009768929332494736,0.8601841926574707,0.4865144193172455,0.05150122940540314,1.6706514358520508,1.258364200592041,1.3323713541030884,1.406162142753601,1.8309417963027954,0.1396080106496811,0.061175908893346786,1.0,2.912040948867798,2.8501482009887695,2.8567187786102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,400,train,0.17436103522777557,0.15027950704097748,0.16707931458950043,0.0,0.006403748411685228,0.006403748411685228,0.0,2.56508731842041,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.15235204994678497,0.042083919048309326,0.0,0.0,0.0,0.0,-0.7949890494346619,-0.7949890494346619,1.0,-0.7949890494346619,0.0,-2.234595537185669,2.2101473808288574,1.0,0.15235204994678497,1.0,0.0,0.0,0.15235204994678497,0.0,0.0,0.042083919048309326,0.0,0.20791606605052948,0.08057944476604462,0.04977826401591301,0.44409745931625366,0.4466548264026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05159823223948479,0.24506394565105438,0.30029967427253723,0.08260532468557358,0.0,0.16707931458950043,0.15027950704097748,0.15027950704097748,0.10868611186742783,-0.04333429038524628,4.3634876267795164e-10,0.0,0.0,3.889462471008301,3.889462471008301,1.3977210521697998,1.3977210521697998,0.3879411518573761,0.0,0.0,0.0,0.0,0.20791608095169067,0.14758862555027008,0.0028132335282862186,0.8023784756660461,0.4466548264026642,0.05772059038281441,1.8055901527404785,1.3153918981552124,1.3977210521697998,1.5040689706802368,2.2101473808288574,0.15198396146297455,0.07190032303333282,1.0,2.7155373096466064,2.857098340988159,2.8695762157440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,420,train,0.15950947999954224,0.13979901373386383,0.1553620547056198,0.0,0.006766794715076685,0.006766794715076685,0.0,2.6753556728363037,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.19131861627101898,0.008954286575317383,0.0,0.0,0.0,0.0,-0.964722752571106,-0.964722752571106,1.0,-0.964722752571106,0.0,-2.6931188106536865,2.0344207286834717,1.0,0.19131861627101898,1.0,0.0,0.0,0.19131861627101898,0.0,0.0,0.008954286575317383,0.0,0.2589542865753174,0.07796552032232285,0.07555364072322845,0.4683491587638855,0.5086703896522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05392563343048096,0.25230830907821655,0.31173020601272583,0.07350748777389526,0.0,0.1553620547056198,0.13979901373386383,0.13979901373386383,0.1184767559170723,-0.015166145749390125,-8.086054048561664e-11,0.0,0.0,3.947624683380127,3.947624444961548,1.5232852697372437,1.5232852697372437,0.42540431022644043,0.0,0.0,0.0,0.0,0.2589542865753174,0.1536426842212677,0.015642989426851273,0.8641501665115356,0.5086703896522522,0.07755821198225021,1.827535629272461,1.4256619215011597,1.5232852697372437,1.4850085973739624,2.0344207286834717,0.15345023572444916,0.06811141222715378,1.0,3.0293943881988525,2.9664807319641113,2.932396650314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,440,train,0.1527375727891922,0.1366381198167801,0.14552746713161469,0.0,0.005462517496198416,0.005462517496198416,0.0,2.697681188583374,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.2063104510307312,0.004765123128890991,0.0,0.0,0.0,0.0,-1.1009010076522827,-1.1009010076522827,1.0,-1.1009010076522827,0.0,-3.0758068561553955,2.022716522216797,1.0,0.2063104510307312,1.0,0.0,0.0,0.2063104510307312,0.0,0.0,0.004765123128890991,0.0,0.254765123128891,0.07327810674905777,0.10168646275997162,0.4406563937664032,0.5072554349899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04892214015126228,0.24465808272361755,0.3058273196220398,0.07182577252388,0.0,0.14552746713161469,0.1366381198167801,0.1366381198167801,0.10806530714035034,-0.001414419850334525,1.0165061847811074e-10,0.0,0.0,4.020400047302246,4.020400047302246,1.4912949800491333,1.4912949800491333,0.3988189399242401,0.0,0.0,0.0,0.0,0.254765123128891,0.14977309107780457,0.006228646729141474,0.8517241477966309,0.5072554349899292,0.0650428980588913,1.7945189476013184,1.3905969858169556,1.4912949800491333,1.4950870275497437,2.022716522216797,0.15163969993591309,0.06834776699542999,1.0,2.8092763423919678,2.9681100845336914,2.97395658493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,460,train,0.1693871021270752,0.14993101358413696,0.16846680641174316,0.0,0.00784129835665226,0.00784129835665226,0.0,2.7748422622680664,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.17385464906692505,0.025725603103637695,0.0,0.0,0.0,0.0,-1.2055490016937256,-1.2055490016937256,1.0,-1.2055490016937256,0.0,-3.307819366455078,1.9913467168807983,1.0,0.17385464906692505,1.0,0.0,0.0,0.17385464906692505,0.0,0.0,0.025725603103637695,0.0,0.2242743968963623,0.08066638559103012,0.084166020154953,0.4417369067668915,0.4663113057613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047921013087034225,0.25652217864990234,0.28920137882232666,0.06032790243625641,0.0,0.16846680641174316,0.14993101358413696,0.14993101358413696,0.13474470376968384,-0.043128568679094315,1.491537032771717e-10,0.0,0.0,3.843890905380249,3.843890905380249,1.4045804738998413,1.4045804738998413,0.4701687693595886,0.0,0.0,0.0,0.0,0.2242743968963623,0.15099331736564636,0.005455423146486282,0.8188225626945496,0.4663113057613373,0.05314032360911369,1.7097649574279785,1.3341585397720337,1.4045804738998413,1.4970370531082153,1.9913467168807983,0.14426764845848083,0.06326403468847275,1.0,2.7337260246276855,2.753183364868164,2.7756824493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,480,train,0.15176177024841309,0.13815619051456451,0.14437106251716614,0.0,0.006534742657095194,0.006534742657095194,0.0,2.888004779815674,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.2934337556362152,0.01461702585220337,0.0,0.0,0.0,0.0,-1.292592167854309,-1.292592167854309,1.0,-1.292592167854309,0.0,-3.462568759918213,1.8079148530960083,1.0,0.2934337556362152,1.0,0.0,0.0,0.2934337556362152,0.0,0.0,0.01461702585220337,0.0,0.23538298904895782,0.08502054959535599,0.08960488438606262,0.4856168031692505,0.47257134318351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04955942556262016,0.2386854588985443,0.29800382256507874,0.05434897541999817,0.0,0.14437106251716614,0.13815619051456451,0.13815619051456451,0.09590131044387817,-0.011594144627451897,1.1794598631098552e-10,0.0,0.0,4.193800926208496,4.193800926208496,1.5224753618240356,1.5224753618240356,0.3525659441947937,0.0,0.0,0.0,0.0,0.23538297414779663,0.16152535378932953,0.007864709012210369,0.8687599301338196,0.47257134318351746,0.07689951360225677,1.727829933166504,1.463285207748413,1.5224753618240356,1.4582087993621826,1.8079148530960083,0.15091711282730103,0.06808314472436905,1.0,2.9455013275146484,2.8959779739379883,2.8951499462127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,500,train,0.1458258181810379,0.13316692411899567,0.14397603273391724,0.0,0.007295643910765648,0.007295643910765648,0.0,3.054702043533325,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.21465450525283813,0.0005432367324829102,0.0,0.0,0.0,0.0,-1.364542007446289,-1.364542007446289,1.0,-1.364542007446289,0.0,-3.650569200515747,1.9697604179382324,1.0,0.21465450525283813,1.0,0.0,0.0,0.21465450525283813,0.0,0.0,0.0005432367324829102,0.0,0.2505432367324829,0.0786331370472908,0.09980705380439758,0.4218340814113617,0.4897029995918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06061113253235817,0.24447369575500488,0.3229702413082123,0.04779776185750961,0.0,0.14397603273391724,0.13316692411899567,0.13316692411899567,0.12424617260694504,-0.005255487747490406,1.8139333091138354e-10,0.0,0.0,4.077438831329346,4.0774383544921875,1.5817878246307373,1.5817878246307373,0.4594687521457672,0.0,0.0,0.0,0.0,0.2505432367324829,0.16428135335445404,0.004373106639832258,0.9267706274986267,0.4897029995918274,0.09082414954900742,1.9701309204101562,1.4896924495697021,1.5817878246307373,1.5166734457015991,1.9697604179382324,0.15993505716323853,0.07584565132856369,1.0,2.772188186645508,2.8724398612976074,2.8648171424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,520,train,0.16325971484184265,0.14886488020420074,0.1586945503950119,0.0,0.0063047390431165695,0.0063047390431165695,0.0,2.9615671634674072,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.21830642223358154,0.002086818218231201,0.0,0.0,0.0,0.0,-1.4641392230987549,-1.4641392230987549,1.0,-1.4641392230987549,0.0,-3.8384947776794434,1.7863538265228271,1.0,0.21830642223358154,1.0,0.0,0.0,0.21830642223358154,0.0,0.0,0.002086818218231201,0.0,0.2520868182182312,0.09908659756183624,0.08280350267887115,0.475692480802536,0.48455584049224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049775734543800354,0.23048506677150726,0.2838146686553955,0.05110016465187073,0.0,0.1586945503950119,0.14886488020420074,0.14886488020420074,0.09612147510051727,0.021544121205806732,6.920464895587841e-11,0.0,0.0,4.124504089355469,4.1245036125183105,1.440024495124817,1.440024495124817,0.3529754877090454,0.0,0.0,0.0,0.0,0.2520868182182312,0.16982275247573853,0.00465216813609004,0.857136070728302,0.48455584049224854,0.08045343309640884,1.6885722875595093,1.3913662433624268,1.440024495124817,1.4207255840301514,1.7863538265228271,0.1469215303659439,0.06116192787885666,1.0,2.8058600425720215,2.90191912651062,2.888338565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,540,train,0.1377331167459488,0.12783169746398926,0.13535179197788239,0.0,0.006031334865838289,0.006031334865838289,0.0,3.074363946914673,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.19933435320854187,0.025335699319839478,0.0,0.0,0.0,0.0,-1.4497636556625366,-1.4497636556625366,1.0,-1.4497636556625366,0.0,-3.7861790657043457,1.963653564453125,1.0,0.19933435320854187,1.0,0.0,0.0,0.19933435320854187,0.0,0.0,0.025335699319839478,0.0,0.2753356993198395,0.08450232446193695,0.11238323152065277,0.6158775091171265,0.5074118375778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051845796406269073,0.24713905155658722,0.3041577637195587,0.04757960885763168,0.0,0.13535179197788239,0.12783169746398926,0.12783169746398926,0.12378060072660446,-0.031779710203409195,4.77221318018195e-11,0.0,0.0,3.9025189876556396,3.9025189876556396,1.5879753828048706,1.5879753828048706,0.42796704173088074,0.0,0.0,0.0,0.0,0.2753356993198395,0.17650702595710754,0.006220136769115925,0.932333767414093,0.5074118375778198,0.11279106140136719,1.9562430381774902,1.480827808380127,1.5879753828048706,1.600641131401062,1.963653564453125,0.16107895970344543,0.07351867854595184,1.0,2.830617666244507,2.8807179927825928,2.8821773529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
