epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.21148067712783813,0.1746370643377304,0.18420785665512085,0.0,0.0,0.0,0.0,0.10243916511535645,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3787000775337219,0.0,-0.002780674258247018,0.43614068627357483,1.0,0.0,1.0,0.0,0.0,0.03991242125630379,0.0,0.0,0.0,0.0,0.2880740761756897,0.026699207723140717,0.2065226286649704,0.36655890941619873,0.5915524363517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018875058740377426,0.4239319860935211,0.22111962735652924,0.811140239238739,0.0,0.18420785665512085,0.1746370643377304,0.1746370643377304,0.05745053291320801,-0.001851351116783917,5.656896132077982e-11,0.0,0.0,4.227179050445557,4.227179050445557,1.673620581626892,1.673620581626892,0.22022965550422668,0.0,0.0,0.0,0.0,0.2880740463733673,0.06042514368891716,0.11171828955411911,0.617387592792511,0.5915524363517761,0.0016697305254638195,1.7254269123077393,1.6649105548858643,1.673620581626892,1.632962942123413,0.43614068627357483,0.07338044047355652,0.04404672980308533,1.0,3.277216911315918,3.1916141510009766,3.190930128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,240,train,0.21451091766357422,0.17700019478797913,0.18753620982170105,0.0,0.0,0.0,0.0,0.1743718832731247,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3234284818172455,0.0,-0.003558045020326972,0.43643254041671753,1.0,0.0,1.0,0.0,0.0,0.04330188408493996,0.0,0.0,0.0,0.0,0.27991101145744324,0.031037701293826103,0.21232293546199799,0.382173627614975,0.581372082233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017255056649446487,0.37222161889076233,0.23323474824428558,0.7193898558616638,0.0,0.18753620982170105,0.17700019478797913,0.17700019478797913,0.05517653375864029,0.013526828028261662,1.6215667697494496e-10,0.0,0.0,4.0180487632751465,4.0180487632751465,1.6044405698776245,1.6044405698776245,0.20517893135547638,0.0,0.0,0.0,0.0,0.27991101145744324,0.06834830343723297,0.10371853411197662,0.5643137097358704,0.581372082233429,0.0027113971300423145,1.660934329032898,1.5956733226776123,1.6044405698776245,1.6335725784301758,0.43643254041671753,0.06673327833414078,0.0365220345556736,1.0,3.313256025314331,3.1897482872009277,3.216315984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,260,train,0.21521280705928802,0.17685097455978394,0.19177651405334473,0.0,0.0,0.0,0.0,0.32601213455200195,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28233277797698975,0.0,-0.004801693372428417,0.4350724518299103,1.0,0.0,1.0,0.0,0.0,0.048730116337537766,0.0,0.0,0.0,0.0,0.2887498140335083,0.03434811532497406,0.19496886432170868,0.37739866971969604,0.5844745635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027694495394825935,0.3506409227848053,0.29715895652770996,0.6071531176567078,0.0,0.19177651405334473,0.17685097455978394,0.17685097455978394,0.04712102562189102,0.013606433756649494,8.109866250771702e-11,0.0,0.0,4.191370487213135,4.191370487213135,1.6671879291534424,1.6671879291534424,0.17964820563793182,0.0,0.0,0.0,0.0,0.2887498140335083,0.08262435346841812,0.08504415303468704,0.7099925875663757,0.5844745635986328,0.01620710827410221,1.7562212944030762,1.6453502178192139,1.6671879291534424,1.644715666770935,0.4350724518299103,0.07406461238861084,0.04805532842874527,1.0,3.292142152786255,3.344062328338623,3.3295810222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,280,train,0.19712881743907928,0.162645623087883,0.17236967384815216,0.0,0.0,0.0,0.0,0.46277880668640137,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2586844265460968,0.0,-0.0029773919377475977,0.4315805733203888,1.0,0.0,1.0,0.0,0.0,0.06270235031843185,0.0,0.0,0.0,0.0,0.27959856390953064,0.02786950208246708,0.21512901782989502,0.369135320186615,0.570330023765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034103527665138245,0.3499709963798523,0.3328893780708313,0.528667151927948,0.0,0.17236967384815216,0.162645623087883,0.162645623087883,0.05076193809509277,0.022145913913846016,3.3986258252127755e-10,0.0,0.0,4.138462066650391,4.138462066650391,1.6629886627197266,1.6629886627197266,0.1919451206922531,0.0,0.0,0.0,0.0,0.27959856390953064,0.09548594057559967,0.08257715404033661,0.7223479747772217,0.570330023765564,0.02991728112101555,1.851671814918518,1.6173349618911743,1.6629886627197266,1.5739647150039673,0.4315805733203888,0.07945974171161652,0.056046340614557266,1.0,3.1602869033813477,3.111949920654297,3.0987095832824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,300,train,0.22264528274536133,0.18359626829624176,0.19518432021141052,0.0,0.0,0.0,0.0,0.6075596809387207,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24509981274604797,0.0,-0.004631762858480215,0.4354238510131836,1.0,0.0,1.0,0.0,0.0,0.06689892709255219,0.0,0.0,0.0,0.0,0.2731277346611023,0.02860439382493496,0.19776293635368347,0.35885462164878845,0.5653387904167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024101369082927704,0.3011914789676666,0.34195804595947266,0.44836997985839844,0.0,0.19518432021141052,0.18359626829624176,0.18359626829624176,0.05460390821099281,0.020556073635816574,5.108959045749262e-13,0.0,0.0,3.9618172645568848,3.9618172645568848,1.5569002628326416,1.5569002628326416,0.19444814324378967,0.0,0.0,0.0,0.0,0.2731277346611023,0.09117460250854492,0.06679148972034454,0.7185013294219971,0.5653387904167175,0.017723653465509415,1.6987972259521484,1.5182923078536987,1.5569002628326416,1.664520263671875,0.4354238510131836,0.08377174288034439,0.04667086899280548,1.0,3.0614562034606934,3.1451127529144287,3.173039197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,320,train,0.2005951851606369,0.16533929109573364,0.17619258165359497,0.0,0.0,0.0,0.0,0.8689064383506775,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20851238071918488,0.0,-0.003808250417932868,0.4327990710735321,1.0,0.0,1.0,0.0,0.0,0.1000240221619606,0.0,0.0,0.0,0.0,0.2953048050403595,0.04655560478568077,0.21286049485206604,0.4540663957595825,0.5736849308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036816731095314026,0.27522367238998413,0.3696887195110321,0.35476070642471313,0.0,0.17619258165359497,0.16533929109573364,0.16533929109573364,0.044876642525196075,-0.000278262363281101,-9.93429227769127e-11,0.0,0.0,4.122176170349121,4.122176170349121,1.5988383293151855,1.5988383293151855,0.17071093618869781,0.0,0.0,0.0,0.0,0.2953048050403595,0.11746567487716675,0.05658441036939621,0.8044717311859131,0.5736849308013916,0.05732230842113495,1.877125859260559,1.5117640495300293,1.5988383293151855,1.6729682683944702,0.4327990710735321,0.10398891568183899,0.059846967458724976,1.0,3.1711158752441406,3.189518690109253,3.2514233589172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,334,train_epoch,0.3183637100779368,0.2644428456436374,0.26958611223868983,0.0,0.0,0.0,0.0,0.18194306805077382,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40225859602054437,0.0,-0.003931083581215161,0.43585874033188393,1.0,0.0,1.0,0.0,0.0,0.030417206493003467,0.0,0.0,0.0,0.0,0.2800085882762235,0.022902703475943226,0.21619349950088,0.3510524421751856,0.582791656255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011415508741089877,0.4108754404915307,0.17737794825862982,0.812479312459152,0.0,0.26958611223868983,0.2644428456436374,0.2644428456436374,0.061981597859523965,-0.0028142247059815394,1.778982448539014e-11,0.0,0.0,4.140997019356596,4.14099701792894,1.667115912822906,1.667115912822906,0.2367640147041418,0.0,0.0,0.0,0.0,0.28000858042411464,0.05750810143030332,0.115347088387091,0.5680889986946197,0.582791656255722,0.0097059563739933,1.7411408053186839,1.6498620667143495,1.667115912822906,1.672208977316668,0.43585874033188393,0.06716205600877767,0.041031285808812046,1.0,3.280500500501987,3.2802248971904824,3.2782868867862724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.494164870665955,1137.477579477671,33.72651152250513,15.315018619502986,18.06537657385474,28.015836942745665,12.632004072000315,20.619185267268,32.379518061163644,13.87732372198019,27.669118133751123,42.581650025971456,19.304129823908074,21.494164870665955,33.72651152250513,15.315018619502986,0.0005
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.677826408867364,1031.5593018402924,32.11789690873754,14.54027288883656,17.409239081649094,26.668607044076627,11.935928894592836,19.826912355852556,30.785167433472793,13.217917511055061,26.472976830628543,40.485051777646014,18.286393930246163,20.677826408867364,32.11789690873754,14.54027288883656,0.0005
2,340,train,0.21251793205738068,0.170774444937706,0.1918778419494629,0.0,0.007984326221048832,0.007984326221048832,0.0,1.154366374015808,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.12854179739952087,0.03617769479751587,0.0,0.0,0.0,0.0,0.20255520939826965,0.20255520939826965,1.0,0.20255520939826965,0.0,-0.017498796805739403,0.4297471344470978,1.0,0.12854179739952087,1.0,0.0,0.0,0.12854179739952087,0.0,0.0,0.03617769479751587,0.0,0.28617769479751587,0.05660258233547211,0.15330713987350464,0.42764896154403687,0.5568082928657532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05669783428311348,0.26219362020492554,0.4204443395137787,0.2822031080722809,0.0,0.1918778419494629,0.170774444937706,0.170774444937706,0.04402688890695572,0.01090868841856718,1.1389655191207382e-10,0.0,0.0,4.1887102127075195,4.1887102127075195,1.768868327140808,1.768868327140808,0.16572383046150208,0.0,0.0,0.0,0.0,0.28617769479751587,0.13017398118972778,0.036670275032520294,0.8509712219238281,0.5568082928657532,0.06493566930294037,2.1535627841949463,1.6545172929763794,1.768868327140808,1.7990754842758179,0.4297471344470978,0.11578607559204102,0.06367071717977524,1.0,3.2012228965759277,3.156822919845581,3.105698347091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,360,train,0.19852685928344727,0.1616639792919159,0.17218230664730072,0.0,0.007582233287394047,0.007582233287394047,0.0,1.2694823741912842,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.1825634092092514,0.040189772844314575,0.0,0.0,0.0,0.0,0.14284998178482056,0.14284998178482056,1.0,0.14284998178482056,0.0,-0.10711083561182022,0.5960879921913147,1.0,0.1825634092092514,1.0,0.0,0.0,0.1825634092092514,0.0,0.0,0.040189772844314575,0.0,0.2901897728443146,0.05714162439107895,0.15487350523471832,0.44048699736595154,0.5551773309707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05599342659115791,0.24422293901443481,0.4262944459915161,0.25935059785842896,0.0,0.17218230664730072,0.1616639792919159,0.1616639792919159,0.03876936435699463,-0.0016802605241537094,6.015917625168399e-11,0.0,0.0,4.14068078994751,4.14068078994751,1.7048735618591309,1.7048735618591309,0.14947284758090973,0.0,0.0,0.0,0.0,0.2901897728443146,0.1385737508535385,0.02446811832487583,0.8557085990905762,0.5551773309707642,0.07300858199596405,2.128262519836426,1.5932656526565552,1.7048735618591309,1.7296462059020996,0.5960879921913147,0.14569132030010223,0.07773417234420776,1.0,3.1629905700683594,3.123039960861206,3.103149890899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,380,train,0.19375693798065186,0.15950478613376617,0.16947685182094574,0.0,0.006785320118069649,0.006785320118069649,0.0,1.2802472114562988,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.08722805976867676,0.019846320152282715,0.0,0.0,0.0,0.0,0.015215246006846428,0.015215246006846428,1.0,0.015215246006846428,0.0,-0.3629120886325836,1.2778828144073486,1.0,0.08722805976867676,1.0,0.0,0.0,0.08722805976867676,0.0,0.0,0.019846320152282715,0.0,0.2698463499546051,0.05611710995435715,0.1495104879140854,0.4509166479110718,0.5416730642318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03397566080093384,0.2192450612783432,0.3796619772911072,0.23661912977695465,0.0,0.16947685182094574,0.15950478613376617,0.15950478613376617,0.052572447806596756,0.002977498108521104,-8.229003589654837e-11,0.0,0.0,4.228810787200928,4.228810787200928,1.6194112300872803,1.6194112300872803,0.19966785609722137,0.0,0.0,0.0,0.0,0.2698463201522827,0.1281774342060089,0.02248033508658409,0.8216387033462524,0.5416730642318726,0.061014097183942795,1.9550809860229492,1.5337393283843994,1.6194112300872803,1.651780605316162,1.2778828144073486,0.1280706524848938,0.06478282809257507,1.0,3.1240010261535645,3.0534110069274902,3.0458831787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,400,train,0.19282516837120056,0.15962249040603638,0.18204949796199799,0.0,0.006547210738062859,0.006547210738062859,0.0,1.3945659399032593,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.09516775608062744,0.005972370505332947,0.0,0.0,0.0,0.0,-0.20765669643878937,-0.20765669643878937,1.0,-0.20765669643878937,0.0,-0.9407163858413696,1.8412357568740845,1.0,0.09516775608062744,1.0,0.0,0.0,0.09516775608062744,0.0,0.0,0.005972370505332947,0.0,0.24402762949466705,0.0729331225156784,0.08927816152572632,0.42711079120635986,0.508929967880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04494505375623703,0.2410963624715805,0.3913992643356323,0.22605592012405396,0.0,0.18204949796199799,0.15962249040603638,0.15962249040603638,0.04227515310049057,-0.010262621566653252,-8.929838118953981e-11,0.0,0.0,3.983895778656006,3.983895778656006,1.6729354858398438,1.6729354858398438,0.1583234965801239,0.0,0.0,0.0,0.0,0.24402762949466705,0.13202182948589325,0.019293785095214844,0.8825812339782715,0.508929967880249,0.04574142396450043,2.0222880840301514,1.589215874671936,1.6729354858398438,1.813787817955017,1.8412357568740845,0.13189172744750977,0.06608773022890091,1.0,2.893393039703369,3.0313515663146973,3.0476431846618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,420,train,0.17765559256076813,0.15002964437007904,0.17472586035728455,0.0,0.006321202963590622,0.006321202963590622,0.0,1.5598341226577759,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.1328398436307907,0.033090740442276,0.0,0.0,0.0,0.0,-0.4657949209213257,-0.4657949209213257,1.0,-0.4657949209213257,0.0,-1.7849974632263184,2.45353627204895,1.0,0.1328398436307907,1.0,0.0,0.0,0.1328398436307907,0.0,0.0,0.033090740442276,0.0,0.283090740442276,0.07611123472452164,0.13959862291812897,0.4620687663555145,0.544530987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05996914207935333,0.2268986701965332,0.41807928681373596,0.20317338407039642,0.0,0.17472586035728455,0.15002964437007904,0.15002964437007904,0.052011068910360336,0.01656644605100155,-2.3557730766121665e-10,0.0,0.0,4.06381893157959,4.06381893157959,1.8225051164627075,1.8225051164627075,0.19097304344177246,0.0,0.0,0.0,0.0,0.283090740442276,0.1431451439857483,0.025819672271609306,0.8445603847503662,0.544530987739563,0.08468137681484222,2.2173373699188232,1.69840669631958,1.8225051164627075,1.7902547121047974,2.45353627204895,0.14377008378505707,0.0716657042503357,1.0,3.290623664855957,3.2020606994628906,3.141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,440,train,0.16619516909122467,0.14366626739501953,0.16065670549869537,0.0,0.006582195404917002,0.006582195404917002,0.0,1.566900610923767,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.1490383893251419,0.03170338273048401,0.0,0.0,0.0,0.0,-0.608798086643219,-0.608798086643219,1.0,-0.608798086643219,0.0,-1.9711956977844238,2.772815227508545,1.0,0.1490383893251419,1.0,0.0,0.0,0.1490383893251419,0.0,0.0,0.03170338273048401,0.0,0.2817034125328064,0.07236722856760025,0.13998931646347046,0.4913167357444763,0.5472869277000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059764232486486435,0.22508056461811066,0.4164430797100067,0.2041250318288803,0.0,0.16065670549869537,0.14366626739501953,0.14366626739501953,0.052669476717710495,0.014320132322609425,-3.583041086052674e-10,0.0,0.0,4.174750804901123,4.174750804901123,1.79766845703125,1.79766845703125,0.20214812457561493,0.0,0.0,0.0,0.0,0.281703382730484,0.13649307191371918,0.014825274236500263,0.8176276683807373,0.5472869277000427,0.06701900064945221,2.1864590644836426,1.675641655921936,1.79766845703125,1.8600859642028809,2.772815227508545,0.15418319404125214,0.07787684351205826,1.0,3.0440542697906494,3.190582275390625,3.2079246044158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,460,train,0.18522939085960388,0.15887510776519775,0.1893320530653,0.0,0.00599802378565073,0.00599802378565073,0.0,1.6428695917129517,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.10146215558052063,0.0033215582370758057,0.0,0.0,0.0,0.0,-0.7271746397018433,-0.7271746397018433,1.0,-0.7271746397018433,0.0,-2.255777597427368,2.749734878540039,1.0,0.10146215558052063,1.0,0.0,0.0,0.10146215558052063,0.0,0.0,0.0033215582370758057,0.0,0.2533215284347534,0.07840349525213242,0.10022275894880295,0.4425283670425415,0.5151582360267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05655644088983536,0.2051757574081421,0.3924465477466583,0.17882972955703735,0.0,0.1893320530653,0.15887510776519775,0.15887510776519775,0.05849645286798477,-0.005939701106399298,-8.301949405709053e-11,0.0,0.0,3.914595365524292,3.914595127105713,1.723451018333435,1.723451018333435,0.21080055832862854,0.0,0.0,0.0,0.0,0.2533215582370758,0.137759730219841,0.016963358968496323,0.8615216016769409,0.5151582360267639,0.053324144333601,2.101933717727661,1.633118987083435,1.723451018333435,1.7844942808151245,2.749734878540039,0.14396102726459503,0.06929560750722885,1.0,2.9104676246643066,2.9299516677856445,2.9441933631896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,480,train,0.16313552856445312,0.14360390603542328,0.1617557555437088,0.0,0.005886073224246502,0.005886073224246502,0.0,1.829394817352295,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.22672711312770844,0.014830321073532104,0.0,0.0,0.0,0.0,-0.8110209703445435,-0.8110209703445435,1.0,-0.8110209703445435,0.0,-2.397379159927368,2.6834495067596436,1.0,0.22672711312770844,1.0,0.0,0.0,0.22672711312770844,0.0,0.0,0.014830321073532104,0.0,0.2648302912712097,0.08190173655748367,0.11316599696874619,0.4775408208370209,0.5227091908454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0674452856183052,0.20794041454792023,0.4182494282722473,0.15644137561321259,0.0,0.1617557555437088,0.14360390603542328,0.14360390603542328,0.05016372352838516,0.0021761092357337475,2.4486607186346987e-10,0.0,0.0,4.282824993133545,4.282825469970703,1.851461410522461,1.851461410522461,0.19203729927539825,0.0,0.0,0.0,0.0,0.2648303210735321,0.1447424292564392,0.018184199929237366,0.7915108799934387,0.5227091908454895,0.07443321496248245,2.1767823696136475,1.7580064535140991,1.851461410522461,1.8261228799819946,2.6834495067596436,0.15132544934749603,0.07267801463603973,1.0,3.1539292335510254,3.0986335277557373,3.1082589626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,500,train,0.16637398302555084,0.14578640460968018,0.16700085997581482,0.0,0.006855982821434736,0.006855982821434736,0.0,1.892543911933899,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.16169649362564087,0.01875331997871399,0.0,0.0,0.0,0.0,-0.8103461265563965,-0.8103461265563965,1.0,-0.8103461265563965,0.0,-2.506577968597412,2.5228185653686523,1.0,0.16169649362564087,1.0,0.0,0.0,0.16169649362564087,0.0,0.0,0.01875331997871399,0.0,0.268753319978714,0.07490330189466476,0.14025332033634186,0.4346872568130493,0.5252838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06331159919500351,0.22618606686592102,0.4245278835296631,0.1599847376346588,0.0,0.16700085997581482,0.14578640460968018,0.14578640460968018,0.05774775147438049,0.01704063080251217,-5.5437730794860585e-11,0.0,0.0,4.238877296447754,4.238877296447754,1.8537408113479614,1.8537408113479614,0.22385068237781525,0.0,0.0,0.0,0.0,0.268753319978714,0.14820656180381775,0.011710832826793194,0.8420612215995789,0.5252838134765625,0.08089767396450043,2.351264476776123,1.7257486581802368,1.8537408113479614,1.7816375494003296,2.5228185653686523,0.16449499130249023,0.08419327437877655,1.0,2.9741458892822266,3.055525779724121,3.0377633571624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,520,train,0.17768250405788422,0.15594831109046936,0.17410671710968018,0.0,0.006849804427474737,0.006849804427474737,0.0,1.7658641338348389,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.12431139498949051,0.017252624034881592,0.0,0.0,0.0,0.0,-0.8266993165016174,-0.8266993165016174,1.0,-0.8266993165016174,0.0,-2.534172296524048,2.4851181507110596,1.0,0.12431139498949051,1.0,0.0,0.0,0.12431139498949051,0.0,0.0,0.017252624034881592,0.0,0.2672526240348816,0.09091085940599442,0.11539938300848007,0.4930189847946167,0.5213132500648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05313717573881149,0.2198675274848938,0.38695988059043884,0.18012060225009918,0.0,0.17410671710968018,0.15594831109046936,0.15594831109046936,0.0596981942653656,0.015313059091567993,-1.6509806022302342e-10,0.0,0.0,4.208453178405762,4.208453178405762,1.6429606676101685,1.6429606676101685,0.23027090728282928,0.0,0.0,0.0,0.0,0.2672526240348816,0.15023298561573029,0.017754459753632545,0.8924031853675842,0.5213132500648499,0.07247243076562881,2.025113105773926,1.5510832071304321,1.6429606676101685,1.6938014030456543,2.4851181507110596,0.13712196052074432,0.06296296417713165,1.0,2.9858760833740234,3.100212574005127,3.110985279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,540,train,0.15299396216869354,0.13510353863239288,0.1549641638994217,0.0,0.005357443820685148,0.005357443820685148,0.0,1.9127023220062256,3.9999998989515007e-05,0.009999999776482582,0.006000000052154064,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.14325585961341858,0.013853341341018677,0.0,0.0,0.0,0.0,-0.8276553750038147,-0.8276553750038147,1.0,-0.8276553750038147,0.0,-2.62823748588562,2.569938898086548,1.0,0.14325585961341858,1.0,0.0,0.0,0.14325585961341858,0.0,0.0,0.013853341341018677,0.0,0.2638533413410187,0.07326922565698624,0.12175704538822174,0.56191086769104,0.5233461260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06985379755496979,0.20843805372714996,0.3998644948005676,0.17028094828128815,0.0,0.1549641638994217,0.13510353863239288,0.13510353863239288,0.07447776943445206,-0.001585314399562776,1.4272816262206334e-10,0.0,0.0,3.9650778770446777,3.9650778770446777,1.873274564743042,1.873274564743042,0.2735929787158966,0.0,0.0,0.0,0.0,0.2638533413410187,0.1429346799850464,0.016009245067834854,0.8881526589393616,0.5233461260795593,0.06165748089551926,2.2380483150482178,1.764756202697754,1.873274564743042,1.8733913898468018,2.569938898086548,0.1690966635942459,0.08157998323440552,1.0,3.0075340270996094,3.0443406105041504,3.0620734691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
