epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.19123412668704987,0.15613321959972382,0.175398051738739,0.0,0.0,0.0,0.0,1.0645809173583984,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23100388050079346,0.0,-0.002669526729732752,0.4299256503582001,1.0,0.0,1.0,0.0,0.0,0.10305454581975937,0.0,0.0,0.0,0.0,0.32207784056663513,0.061969541013240814,0.1674308031797409,0.5144445896148682,0.5775978565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05795767530798912,0.32718780636787415,0.4059734344482422,0.3266105055809021,0.0,0.175398051738739,0.15613321959972382,0.15613321959972382,0.061216022819280624,-0.017632147297263145,5.322278728847607e-11,0.0,0.0,4.105568885803223,4.105568885803223,1.5759230852127075,1.5759230852127075,0.23046772181987762,0.0,0.0,0.0,0.0,0.32207784056663513,0.14803780615329742,0.04401020333170891,0.8853229284286499,0.5775978565216064,0.12752757966518402,2.036027193069458,1.426595687866211,1.5759230852127075,1.4933606386184692,0.4299256503582001,0.12573814392089844,0.07613581418991089,1.0,3.0968284606933594,2.9966883659362793,2.990232467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,240,train,0.19313058257102966,0.15779036283493042,0.17658622562885284,0.0,0.0,0.0,0.0,1.1491323709487915,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21041037142276764,0.0,-0.003010103013366461,0.4319406747817993,1.0,0.0,1.0,0.0,0.0,0.06002439185976982,0.0,0.0,0.0,0.0,0.28274163603782654,0.07062238454818726,0.14269933104515076,0.4899657964706421,0.5473701357841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04613112285733223,0.31889668107032776,0.3725278079509735,0.2906368672847748,0.0,0.17658622562885284,0.15779036283493042,0.15779036283493042,0.05540113151073456,0.003605441190302372,1.5747661508136446e-10,0.0,0.0,3.941328763961792,3.941328763961792,1.5507289171218872,1.5507289171218872,0.20604513585567474,0.0,0.0,0.0,0.0,0.28274163603782654,0.1401166468858719,0.03041488490998745,0.8604252338409424,0.5473701357841492,0.08241421729326248,1.9245731830596924,1.4364317655563354,1.5507289171218872,1.6126669645309448,0.4319406747817993,0.10678406059741974,0.05848408862948418,1.0,3.0988450050354004,2.997546672821045,3.0126521587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,260,train,0.19377116858959198,0.1578487604856491,0.17947791516780853,0.0,0.0,0.0,0.0,1.3411153554916382,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18773765861988068,0.0,-0.004203607328236103,0.42804422974586487,1.0,0.0,1.0,0.0,0.0,0.06993705034255981,0.0,0.0,0.0,0.0,0.29852911829948425,0.06133371219038963,0.1431243121623993,0.44479846954345703,0.5581698417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052615102380514145,0.3032246232032776,0.3576189875602722,0.2551221251487732,0.0,0.17947791516780853,0.1578487604856491,0.1578487604856491,0.06791045516729355,0.0029669131617993116,-7.02511729344657e-11,0.0,0.0,4.0670905113220215,4.0670905113220215,1.5324149131774902,1.5324149131774902,0.2567075192928314,0.0,0.0,0.0,0.0,0.29852911829948425,0.14623941481113434,0.03115108795464039,0.8981269598007202,0.5581698417663574,0.11021753400564194,1.8753055334091187,1.4200890064239502,1.5324149131774902,1.4976897239685059,0.42804422974586487,0.12008725851774216,0.06154936924576759,1.0,3.040156841278076,3.0767550468444824,3.0666022300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,280,train,0.1778741329908371,0.14498725533485413,0.1642824113368988,0.0,0.0,0.0,0.0,1.5197755098342896,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1652943193912506,0.0,-0.0027672110591083765,0.42410504817962646,1.0,0.0,1.0,0.0,0.0,0.07366031408309937,0.0,0.0,0.0,0.0,0.2686736583709717,0.052366048097610474,0.11900192499160767,0.38075166940689087,0.5354080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04327086731791496,0.30526304244995117,0.34094467759132385,0.2132478654384613,0.0,0.1642824113368988,0.14498725533485413,0.14498725533485413,0.06994152069091797,0.028419887647032738,-4.0257287087230864e-11,0.0,0.0,4.086150169372559,4.086150169372559,1.4170571565628052,1.4170571565628052,0.2594606876373291,0.0,0.0,0.0,0.0,0.26867368817329407,0.13570207357406616,0.016124451532959938,0.8021771311759949,0.5354080200195312,0.07674632966518402,1.8184987306594849,1.3057208061218262,1.4170571565628052,1.379942774772644,0.42410504817962646,0.1200137659907341,0.06320132315158844,1.0,2.968672275543213,2.9252612590789795,2.923128128051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,300,train,0.20512276887893677,0.1682644635438919,0.18413382768630981,0.0,0.0,0.0,0.0,1.5764092206954956,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16270987689495087,0.0,-0.003847409039735794,0.4301341474056244,1.0,0.0,1.0,0.0,0.0,0.07769021391868591,0.0,0.0,0.0,0.0,0.2562245726585388,0.050265390425920486,0.16079923510551453,0.4125232398509979,0.5290940403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03569146618247032,0.2797207236289978,0.32065549492836,0.2012762427330017,0.0,0.18413382768630981,0.1682644635438919,0.1682644635438919,0.09134504944086075,0.024365372955799103,6.271560354376149e-11,0.0,0.0,3.8617305755615234,3.8617310523986816,1.3976925611495972,1.3976925611495972,0.31487423181533813,0.0,0.0,0.0,0.0,0.2562245726585388,0.12259308248758316,0.02605021931231022,0.8137239217758179,0.5290940403938293,0.03746936470270157,1.727681279182434,1.3068294525146484,1.3976925611495972,1.4648593664169312,0.4301341474056244,0.11048043519258499,0.05274194851517677,1.0,2.8495569229125977,2.9306445121765137,2.9648609161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,320,train,0.18993310630321503,0.15629595518112183,0.16800327599048615,0.0,0.0,0.0,0.0,1.8246819972991943,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14594446122646332,0.0,-0.003204010659828782,0.42687493562698364,1.0,0.0,1.0,0.0,0.0,0.15051651000976562,0.0,0.0,0.0,0.0,0.2705667018890381,0.06261827796697617,0.14122383296489716,0.47528183460235596,0.5288137793540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05994527414441109,0.2799014747142792,0.3335355520248413,0.1748189479112625,0.0,0.16800327599048615,0.15629595518112183,0.15629595518112183,0.0707564428448677,-0.011515665799379349,-1.4514354995665002e-10,0.0,0.0,4.014581680297852,4.014581680297852,1.4245383739471436,1.4245383739471436,0.23925349116325378,0.0,0.0,0.0,0.0,0.2705667316913605,0.14615146815776825,0.012443715706467628,0.8837358355522156,0.5288137793540955,0.07760417461395264,1.879310965538025,1.2811472415924072,1.4245383739471436,1.426432490348816,0.42687493562698364,0.13793057203292847,0.07214147597551346,1.0,2.9597084522247314,2.9652695655822754,3.008664846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,train_epoch,0.2680856041208713,0.2219308821294836,0.23070948954649315,0.0,0.0,0.0,0.0,0.6411207018372698,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3277619235485257,0.0,-0.003486854497604365,0.43122692798782963,1.0,0.0,1.0,0.0,0.0,0.056943244293463154,0.0,0.0,0.0,0.0,0.2785556365897556,0.03530961961323719,0.19336646005600513,0.3799136707525767,0.5661256641684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021856170010653864,0.3822459203308214,0.2301788628101349,0.6148006042945171,0.0,0.23070948954649315,0.2219308821294836,0.2219308821294836,0.06408957345132342,-0.004213160772021134,-1.0560981229302386e-12,0.0,0.0,4.059615558492923,4.059615543502534,1.5737509720339746,1.5737509720339746,0.23967832947027184,0.0,0.0,0.0,0.0,0.27855563150373047,0.08693644253838205,0.08945873985624687,0.6661703381352796,0.5661256641684892,0.03933126613255645,1.7547663410980545,1.528437843936646,1.5737509720339746,1.584106453878437,0.43122692798782963,0.08730869386261496,0.04771556847374663,1.0,3.1111822727911487,3.110769089824425,3.109155424340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.162403209789378,1002.4279308147259,31.661142285374446,14.242599263921514,17.643053630450826,27.296578159987522,13.072476533082154,19.743256637641977,31.013964376021452,13.414505103686908,24.832781705770408,38.45803314389994,17.35323475932216,20.162403209789378,31.661142285374446,14.242599263921514,0.001
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.425538243474186,908.1692676716023,30.135846888242618,13.455106155292407,17.00650067372365,25.993341586003993,12.293072107675913,18.99210702191602,29.458132689791494,12.742461204528809,23.813231124534262,36.52826666221199,16.199922359741485,19.425538243474186,30.135846888242618,13.455106155292407,0.001
2,340,train,0.2001808136701584,0.1607481688261032,0.18455766141414642,0.0,0.007600750308483839,0.007600750308483839,0.0,2.1401760578155518,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.16431227326393127,0.0059350281953811646,0.0,0.0,0.0,0.0,0.11627235263586044,0.11627235263586044,1.0,0.11627235263586044,0.0,-0.03051707334816456,0.42009514570236206,1.0,0.16431227326393127,1.0,0.0,0.0,0.16431227326393127,0.0,0.0,0.0059350281953811646,0.0,0.24406497180461884,0.07540242373943329,0.08966722339391708,0.47548311948776245,0.49510765075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06440874189138412,0.2697613835334778,0.33042845129966736,0.13505342602729797,0.0,0.18455766141414642,0.1607481688261032,0.1607481688261032,0.0807914212346077,0.007444404996931553,-1.518497133590202e-10,0.0,0.0,4.076659679412842,4.076659679412842,1.4571374654769897,1.4571374654769897,0.3028157949447632,0.0,0.0,0.0,0.0,0.24406497180461884,0.14704367518424988,0.007667899131774902,0.8076150417327881,0.49510765075683594,0.0574754923582077,1.851467251777649,1.3561007976531982,1.4571374654769897,1.4741003513336182,0.42009514570236206,0.13769543170928955,0.06732551753520966,1.0,2.992198944091797,2.9462108612060547,2.8998115062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,360,train,0.18007206916809082,0.14837615191936493,0.1626523733139038,0.0,0.006379755679517984,0.006379755679517984,0.0,2.2447545528411865,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.22003273665905,0.003573685884475708,0.0,0.0,0.0,0.0,-0.05164225399494171,-0.05164225399494171,1.0,-0.05164225399494171,0.0,-0.3497454524040222,1.0537751913070679,1.0,0.22003273665905,1.0,0.0,0.0,0.22003273665905,0.0,0.0,0.003573685884475708,0.0,0.2535736858844757,0.06253240257501602,0.10425212234258652,0.41561466455459595,0.5059879422187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05022040754556656,0.24661125242710114,0.31662696599960327,0.12085295468568802,0.0,0.1626523733139038,0.14837615191936493,0.14837615191936493,0.08057920634746552,-0.02756144292652607,-2.8822141895368247e-10,0.0,0.0,4.0372161865234375,4.0372161865234375,1.359679102897644,1.359679102897644,0.2952573895454407,0.0,0.0,0.0,0.0,0.2535736858844757,0.14861337840557098,0.007215107791125774,0.8641731142997742,0.5059879422187805,0.06507353484630585,1.7721179723739624,1.273300290107727,1.359679102897644,1.3859469890594482,1.0537751913070679,0.15208110213279724,0.06846828758716583,1.0,2.9530534744262695,2.909388303756714,2.8930697441101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,380,train,0.17322790622711182,0.1509466916322708,0.1596800982952118,0.0,0.006964007392525673,0.006964007392525673,0.0,2.32251238822937,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.15968137979507446,0.017930522561073303,0.0,0.0,0.0,0.0,-0.49264273047447205,-0.49264273047447205,1.0,-0.49264273047447205,0.0,-1.6599347591400146,1.8471064567565918,1.0,0.15968137979507446,1.0,0.0,0.0,0.15968137979507446,0.0,0.0,0.017930522561073303,0.0,0.2320694774389267,0.0608588382601738,0.11758382618427277,0.44919079542160034,0.4864407181739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033007387071847916,0.22306384146213531,0.295245498418808,0.1016368567943573,0.0,0.1596800982952118,0.1509466916322708,0.1509466916322708,0.09049965441226959,0.01374705322086811,5.287789303642931e-11,0.0,0.0,4.159393310546875,4.159393310546875,1.3514965772628784,1.3514965772628784,0.34676259756088257,0.0,0.0,0.0,0.0,0.2320694774389267,0.14133715629577637,0.00977932196110487,0.8598625063896179,0.4864407181739807,0.05124081298708916,1.6900379657745361,1.277172565460205,1.3514965772628784,1.426034927368164,1.8471064567565918,0.1407429277896881,0.061231423169374466,1.0,2.9139323234558105,2.8520772457122803,2.8586888313293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,400,train,0.1677883118391037,0.15030361711978912,0.16708195209503174,0.0,0.006266012787818909,0.006266012787818909,0.0,2.5753796100616455,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.1549273431301117,0.041655704379081726,0.0,0.0,0.0,0.0,-0.8068345189094543,-0.8068345189094543,1.0,-0.8068345189094543,0.0,-2.2647855281829834,2.195744037628174,1.0,0.1549273431301117,1.0,0.0,0.0,0.1549273431301117,0.0,0.0,0.041655704379081726,0.0,0.20834429562091827,0.08012790232896805,0.05057249963283539,0.44334858655929565,0.4476892948150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051624201238155365,0.2399623692035675,0.30067765712738037,0.08120404928922653,0.0,0.16708195209503174,0.15030361711978912,0.15030361711978912,0.10870686918497086,-0.04334450885653496,4.217899085556809e-10,0.0,0.0,3.8903586864471436,3.8903586864471436,1.4086867570877075,1.4086867570877075,0.3882758319377899,0.0,0.0,0.0,0.0,0.20834429562091827,0.14717786014080048,0.0029608530458062887,0.8003379702568054,0.4476892948150635,0.05738358199596405,1.8078854084014893,1.328126311302185,1.4086867570877075,1.512628436088562,2.195744037628174,0.15273645520210266,0.07194381952285767,1.0,2.7154316902160645,2.8578028678894043,2.870299816131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,420,train,0.15164165198802948,0.13982988893985748,0.15533454716205597,0.0,0.006704193539917469,0.006704193539917469,0.0,2.678872585296631,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.19532611966133118,0.00947350263595581,0.0,0.0,0.0,0.0,-0.9735150933265686,-0.9735150933265686,1.0,-0.9735150933265686,0.0,-2.7221856117248535,2.032716989517212,1.0,0.19532611966133118,1.0,0.0,0.0,0.19532611966133118,0.0,0.0,0.00947350263595581,0.0,0.2594735026359558,0.0774296373128891,0.07683717459440231,0.46688538789749146,0.5098811388015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05403858423233032,0.24793881177902222,0.31182006001472473,0.0729871466755867,0.0,0.15533454716205597,0.13982988893985748,0.13982988893985748,0.11778990179300308,-0.015469938516616821,-2.4094259573614885e-11,0.0,0.0,3.949094295501709,3.949094295501709,1.5330778360366821,1.5330778360366821,0.4235011339187622,0.0,0.0,0.0,0.0,0.2594735026359558,0.152931347489357,0.015877919271588326,0.8621217012405396,0.5098811388015747,0.07677696645259857,1.8299304246902466,1.4378352165222168,1.5330778360366821,1.4963470697402954,2.032716989517212,0.1543206125497818,0.06825743615627289,1.0,3.027101516723633,2.9645323753356934,2.9307353496551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,440,train,0.1434953212738037,0.13640941679477692,0.14526908099651337,0.0,0.005408912897109985,0.005408912897109985,0.0,2.7138473987579346,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.2097328007221222,0.005064487457275391,0.0,0.0,0.0,0.0,-1.1086764335632324,-1.1086764335632324,1.0,-1.1086764335632324,0.0,-3.097200632095337,2.023172616958618,1.0,0.2097328007221222,1.0,0.0,0.0,0.2097328007221222,0.0,0.0,0.005064487457275391,0.0,0.2550644874572754,0.07260254770517349,0.1035556048154831,0.4400659501552582,0.5084086656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04948686063289642,0.24081659317016602,0.3072941303253174,0.07094341516494751,0.0,0.14526908099651337,0.13640941679477692,0.13640941679477692,0.10718086361885071,-0.0022394221741706133,1.805159494105979e-10,0.0,0.0,4.022175312042236,4.022175312042236,1.509744644165039,1.509744644165039,0.3953525424003601,0.0,0.0,0.0,0.0,0.2550644874572754,0.14884306490421295,0.0065077184699475765,0.8496396541595459,0.5084086656570435,0.06407782435417175,1.8059872388839722,1.4111106395721436,1.509744644165039,1.5130683183670044,2.023172616958618,0.15305975079536438,0.06867578625679016,1.0,2.805457592010498,2.9644696712493896,2.969975471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,460,train,0.1597341001033783,0.15002617239952087,0.1685308963060379,0.0,0.007776244543492794,0.007776244543492794,0.0,2.800321340560913,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.17815980315208435,0.024525001645088196,0.0,0.0,0.0,0.0,-1.2114289999008179,-1.2114289999008179,1.0,-1.2114289999008179,0.0,-3.314990520477295,1.9964888095855713,1.0,0.17815980315208435,1.0,0.0,0.0,0.17815980315208435,0.0,0.0,0.024525001645088196,0.0,0.2254749983549118,0.07917318493127823,0.0864289402961731,0.4400724768638611,0.4694284200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04816274344921112,0.2538520097732544,0.2913227081298828,0.059100352227687836,0.0,0.1685308963060379,0.15002617239952087,0.15002617239952087,0.13364923000335693,-0.043897684663534164,1.930528098492701e-10,0.0,0.0,3.8427350521087646,3.842735528945923,1.4265257120132446,1.4265257120132446,0.4659203886985779,0.0,0.0,0.0,0.0,0.2254749983549118,0.14935331046581268,0.005903214681893587,0.8156366944313049,0.4694284200668335,0.05154718458652496,1.7211368083953857,1.358006238937378,1.4265257120132446,1.517454981803894,1.9964888095855713,0.14531150460243225,0.0633578822016716,1.0,2.7293033599853516,2.74859881401062,2.7715582847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,480,train,0.14133316278457642,0.13814476132392883,0.14440317451953888,0.0,0.006619816180318594,0.006619816180318594,0.0,2.9378409385681152,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.2916030287742615,0.013181060552597046,0.0,0.0,0.0,0.0,-1.2968450784683228,-1.2968450784683228,1.0,-1.2968450784683228,0.0,-3.4702820777893066,1.8318192958831787,1.0,0.2916030287742615,1.0,0.0,0.0,0.2916030287742615,0.0,0.0,0.013181060552597046,0.0,0.23681893944740295,0.08366956561803818,0.0935017466545105,0.48376578092575073,0.4760167896747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05107176676392555,0.23988382518291473,0.3040049970149994,0.05260190740227699,0.0,0.14440317451953888,0.13814476132392883,0.13814476132392883,0.09536725282669067,-0.012166671454906464,-4.361481453774019e-10,0.0,0.0,4.193346977233887,4.193346977233887,1.5637600421905518,1.5637600421905518,0.3502420485019684,0.0,0.0,0.0,0.0,0.23681893944740295,0.1598849594593048,0.00855201669037342,0.8662562370300293,0.4760167896747589,0.07536765187978745,1.764764428138733,1.5054452419281006,1.5637600421905518,1.4990750551223755,1.8318192958831787,0.15284430980682373,0.06873904913663864,1.0,2.939803123474121,2.8905932903289795,2.889920711517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,500,train,0.13480305671691895,0.13313086330890656,0.14404718577861786,0.0,0.007360246032476425,0.007360246032476425,0.0,3.1155917644500732,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.21550464630126953,0.0025506913661956787,0.0,0.0,0.0,0.0,-1.3689526319503784,-1.3689526319503784,1.0,-1.3689526319503784,0.0,-3.6615872383117676,2.013195276260376,1.0,0.21550464630126953,1.0,0.0,0.0,0.21550464630126953,0.0,0.0,0.0025506913661956787,0.0,0.2525506615638733,0.07740949839353561,0.10412552952766418,0.42520925402641296,0.49417439103126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06189510598778725,0.24726055562496185,0.33114853501319885,0.0458834245800972,0.0,0.14404718577861786,0.13313086330890656,0.13313086330890656,0.12329060584306717,-0.005052822642028332,2.6487237403394204e-10,0.0,0.0,4.070398807525635,4.070398807525635,1.6344650983810425,1.6344650983810425,0.4553159773349762,0.0,0.0,0.0,0.0,0.2525506913661957,0.16214123368263245,0.004910403396934271,0.9240420460700989,0.49417439103126526,0.08952206373214722,2.005336046218872,1.5456801652908325,1.6344650983810425,1.5685755014419556,2.013195276260376,0.16179442405700684,0.07621167600154877,1.0,2.7621846199035645,2.865333080291748,2.857408285140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,520,train,0.15172581374645233,0.14888466894626617,0.15878158807754517,0.0,0.006545135285705328,0.006545135285705328,0.0,3.036322832107544,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.22002190351486206,0.003927111625671387,0.0,0.0,0.0,0.0,-1.4573438167572021,-1.4573438167572021,1.0,-1.4573438167572021,0.0,-3.8301892280578613,1.854770541191101,1.0,0.22002190351486206,1.0,0.0,0.0,0.22002190351486206,0.0,0.0,0.003927111625671387,0.0,0.2539271414279938,0.0972486063838005,0.0879988819360733,0.4808797836303711,0.4891084134578705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05199836567044258,0.23827524483203888,0.295072078704834,0.04869571700692177,0.0,0.15878158807754517,0.14888466894626617,0.14888466894626617,0.09681585431098938,0.022042566910386086,1.6123714863258698e-10,0.0,0.0,4.118751525878906,4.118751525878906,1.5101157426834106,1.5101157426834106,0.3558425009250641,0.0,0.0,0.0,0.0,0.2539271116256714,0.1676129847764969,0.005222153849899769,0.8480418920516968,0.4891084134578705,0.07938113063573837,1.7433507442474365,1.4650229215621948,1.5101157426834106,1.491896390914917,1.854770541191101,0.14954309165477753,0.062017086893320084,1.0,2.798272132873535,2.8915152549743652,2.878239393234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,540,train,0.12639883160591125,0.12789706885814667,0.13533881306648254,0.0,0.006213229615241289,0.006213229615241289,0.0,3.138822317123413,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.20293723046779633,0.02875235676765442,0.0,0.0,0.0,0.0,-1.4400020837783813,-1.4400020837783813,1.0,-1.4400020837783813,0.0,-3.7674520015716553,2.024648904800415,1.0,0.20293723046779633,1.0,0.0,0.0,0.20293723046779633,0.0,0.0,0.02875235676765442,0.0,0.2787523865699768,0.08338035643100739,0.11525917053222656,0.6282014846801758,0.5129450559616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05416698381304741,0.25490039587020874,0.314755380153656,0.045958105474710464,0.0,0.13533881306648254,0.12789706885814667,0.12789706885814667,0.1240319237112999,-0.03180820494890213,-9.438682474494087e-11,0.0,0.0,3.891643762588501,3.8916432857513428,1.6525235176086426,1.6525235176086426,0.42897894978523254,0.0,0.0,0.0,0.0,0.2787523567676544,0.1746940016746521,0.006907081697136164,0.9318962097167969,0.5129450559616089,0.1124080941081047,1.9972010850906372,1.5519695281982422,1.6525235176086426,1.663643717765808,2.024648904800415,0.16331492364406586,0.07415363192558289,1.0,2.819382667541504,2.870321035385132,2.8718700408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
