epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
34,11220,train,0.020337415859103203,0.10345388948917389,0.10640867054462433,0.0,0.006648682523518801,0.006648682523518801,0.0,3.61533522605896,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06079047918319702,0.007538273930549622,0.0,0.0,0.0,0.0,-1.752675175666809,-1.752675175666809,1.0,-1.752675175666809,0.0,-4.516928195953369,1.9455472230911255,1.0,0.06079047918319702,1.0,0.0,0.0,0.06079047918319702,0.0,0.0,0.007538273930549622,0.0,0.24246171116828918,0.11314695328474045,0.043646376579999924,0.8989100456237793,0.5062265992164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07979892194271088,0.3356066644191742,0.29362428188323975,0.019985968247056007,0.0,0.10640867054462433,0.10345388948917389,0.10345388948917389,0.2216448187828064,0.1449894905090332,-1.8460324935354322e-10,0.0,0.0,4.044597625732422,4.044597625732422,1.9471536874771118,1.9471536874771118,0.9695196151733398,0.0,0.0,0.0,0.0,0.24246172606945038,0.13417375087738037,0.005158201325684786,0.9772723913192749,0.5062265992164612,0.049555763602256775,1.9289662837982178,1.9491431713104248,1.9471536874771118,1.9469982385635376,1.9455472230911255,0.21222570538520813,0.07333459705114365,1.0,1.883673906326294,1.8113316297531128,1.8394439220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11240,train,0.023497533053159714,0.10576978325843811,0.10991566628217697,0.0,0.007094406522810459,0.007094406522810459,0.0,3.627739906311035,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05907547473907471,0.0069592297077178955,0.0,0.0,0.0,0.0,-1.7506484985351562,-1.7506484985351562,1.0,-1.7506484985351562,0.0,-4.499303340911865,1.838348150253296,1.0,0.05907547473907471,1.0,0.0,0.0,0.05907547473907471,0.0,0.0,0.0069592297077178955,0.0,0.2430407702922821,0.11284606158733368,0.0625016912817955,0.8867497444152832,0.5046829581260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07679542154073715,0.34709179401397705,0.28738024830818176,0.01952722668647766,0.0,0.10991566628217697,0.10576978325843811,0.10576978325843811,0.23515745997428894,0.1885300874710083,3.296473163882929e-11,0.0,0.0,4.016658306121826,4.016658306121826,1.8818451166152954,1.8818451166152954,1.0149343013763428,0.0,0.0,0.0,0.0,0.2430407702922821,0.13712522387504578,0.0025856599677354097,0.9690041542053223,0.5046829581260681,0.05117953568696976,1.867460012435913,1.8818007707595825,1.8818451166152954,1.8381215333938599,1.838348150253296,0.21286946535110474,0.07430268824100494,1.0,1.8205381631851196,1.793424129486084,1.779589056968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11260,train,0.02239934355020523,0.10637626051902771,0.108774833381176,0.0,0.006924632471054792,0.006924632471054792,0.0,3.649489164352417,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06361275911331177,0.004231363534927368,0.0,0.0,0.0,0.0,-1.775181770324707,-1.775181770324707,1.0,-1.775181770324707,0.0,-4.535069942474365,1.9009774923324585,1.0,0.06361275911331177,1.0,0.0,0.0,0.06361275911331177,0.0,0.0,0.004231363534927368,0.0,0.25423136353492737,0.1085524633526802,0.03699222952127457,0.8368090987205505,0.5225718021392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07891759276390076,0.34064915776252747,0.289945125579834,0.019257551059126854,0.0,0.108774833381176,0.10637626051902771,0.10637626051902771,0.24175535142421722,0.17657630145549774,-1.0764195784718211e-10,0.0,0.0,4.0122456550598145,4.0122456550598145,1.9277467727661133,1.9277467727661133,1.045313835144043,0.0,0.0,0.0,0.0,0.25423136353492737,0.13027910888195038,0.013966561295092106,0.9701730608940125,0.5225718021392822,0.04814644902944565,1.9143199920654297,1.925748586654663,1.9277467727661133,1.9063773155212402,1.9009774923324585,0.2149907350540161,0.07495573163032532,1.0,1.7432297468185425,1.7545150518417358,1.7434117794036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11280,train,0.016181685030460358,0.09699325263500214,0.09996505081653595,0.0,0.00669359415769577,0.00669359415769577,0.0,3.5847463607788086,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05751151591539383,0.0014735758304595947,0.0,0.0,0.0,0.0,-1.6926119327545166,-1.6926119327545166,1.0,-1.6926119327545166,0.0,-4.391912460327148,2.0238969326019287,1.0,0.05751151591539383,1.0,0.0,0.0,0.05751151591539383,0.0,0.0,0.0014735758304595947,0.0,0.2485264390707016,0.13163499534130096,0.04974403977394104,0.9351143836975098,0.49642565846443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08046943694353104,0.3383115828037262,0.3078952729701996,0.020723996683955193,0.0,0.09996505081653595,0.09699325263500214,0.09699325263500214,0.1964515745639801,0.12035273760557175,-1.281132144814734e-10,0.0,0.0,3.863532543182373,3.863532543182373,2.0394437313079834,2.0394437313079834,0.8215831518173218,0.0,0.0,0.0,0.0,0.2485264241695404,0.15609517693519592,0.0008611602825112641,0.9769076108932495,0.49642565846443176,0.07763481140136719,2.0125904083251953,2.043450117111206,2.0394437313079834,2.032043933868408,2.0238969326019287,0.22023692727088928,0.07820115983486176,1.0,1.8813605308532715,1.853710412979126,1.8531321287155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11300,train,0.017977897077798843,0.10070952028036118,0.10375504195690155,0.0,0.006821041461080313,0.006821041461080313,0.0,3.6223864555358887,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060308732092380524,0.013346940279006958,0.0,0.0,0.0,0.0,-1.7376595735549927,-1.7376595735549927,1.0,-1.7376595735549927,0.0,-4.459847450256348,1.982550859451294,1.0,0.060308732092380524,1.0,0.0,0.0,0.060308732092380524,0.0,0.0,0.013346940279006958,0.0,0.23665305972099304,0.11432662606239319,0.04265168309211731,0.9219297170639038,0.4959827661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08084072917699814,0.3379071056842804,0.29628726840019226,0.01993936486542225,0.0,0.10375504195690155,0.10070952028036118,0.10070952028036118,0.21848459541797638,0.13044948875904083,2.824252498534463e-10,0.0,0.0,3.9571828842163086,3.9571828842163086,1.9570215940475464,1.9570215940475464,0.9424772262573242,0.0,0.0,0.0,0.0,0.23665305972099304,0.1385488212108612,0.0030274735763669014,0.9845101237297058,0.4959827661514282,0.05223652347922325,1.9326053857803345,1.9599510431289673,1.9570215940475464,1.9782747030258179,1.982550859451294,0.21417590975761414,0.07368025928735733,1.0,1.8619437217712402,1.8728065490722656,1.8840250968933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11320,train,0.016535649076104164,0.10279063880443573,0.1051890179514885,0.0,0.005957647226750851,0.005957647226750851,0.0,3.649906873703003,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06144368648529053,0.007940679788589478,0.0,0.0,0.0,0.0,-1.8004175424575806,-1.8004175424575806,1.0,-1.8004175424575806,0.0,-4.579710960388184,1.8908969163894653,1.0,0.06144368648529053,1.0,0.0,0.0,0.06144368648529053,0.0,0.0,0.007940679788589478,0.0,0.2579406797885895,0.11748066544532776,0.044681891798973083,0.8731085658073425,0.5249037146568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08490049839019775,0.3300155997276306,0.2891443371772766,0.01913633942604065,0.0,0.1051890179514885,0.10279063880443573,0.10279063880443573,0.24045170843601227,0.17838555574417114,6.447279377042037e-10,0.0,0.0,4.037296772003174,4.037296772003174,1.915409803390503,1.915409803390503,1.0387556552886963,0.0,0.0,0.0,0.0,0.2579406797885895,0.13437902927398682,0.005395758897066116,0.9742509126663208,0.5249037146568298,0.05778186768293381,1.9114179611206055,1.9120570421218872,1.915409803390503,1.8779956102371216,1.8908969163894653,0.21251974999904633,0.07414843887090683,1.0,1.7178521156311035,1.7380733489990234,1.7203572988510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11340,train,0.022270701825618744,0.10459338873624802,0.10786281526088715,0.0,0.007417215034365654,0.007417215034365654,0.0,3.609110116958618,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05990975350141525,0.002304643392562866,0.0,0.0,0.0,0.0,-1.7448207139968872,-1.7448207139968872,1.0,-1.7448207139968872,0.0,-4.487032890319824,1.9547672271728516,1.0,0.05990975350141525,1.0,0.0,0.0,0.05990975350141525,0.0,0.0,0.002304643392562866,0.0,0.25230464339256287,0.1149882897734642,0.04593084007501602,0.8829957842826843,0.5147902965545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07722561061382294,0.3387013077735901,0.2956436574459076,0.020111698657274246,0.0,0.10786281526088715,0.10459338873624802,0.10459338873624802,0.22278375923633575,0.1418423354625702,-3.5939423659314684e-10,0.0,0.0,3.9598848819732666,3.9598848819732666,1.9574129581451416,1.9574129581451416,0.9490072727203369,0.0,0.0,0.0,0.0,0.25230464339256287,0.13904297351837158,0.004447222221642733,0.9878184795379639,0.5147902965545654,0.05958946421742439,1.937530755996704,1.9600441455841064,1.9574129581451416,1.9584676027297974,1.9547672271728516,0.2123892605304718,0.07345924526453018,1.0,1.8710212707519531,1.7976179122924805,1.8309941291809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11356,train_epoch,0.025216444024626545,0.10765188437200592,0.11049425390041517,0.0,0.0069642316683859165,0.0069642316683859165,0.0,3.6345650136113883,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.060887717602852574,0.010067259881667748,0.0,0.0,0.0,0.0,-1.7552819366226653,-1.7552819366226653,1.0,-1.7552819366226653,0.0,-4.507719298322757,1.9284521562610557,1.0,0.060887717602852574,1.0,0.0,0.0,0.060887717602852574,0.0,0.0,0.010067259881667748,0.0,0.2486178379751251,0.10714683697341446,0.059645510172683325,0.8695783684710543,0.5151469676259035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07918735150760876,0.33933608448077107,0.29198567622792937,0.01950918336002948,0.0,0.11049425390041517,0.10765188437200592,0.10765188437200592,0.23792637465242855,0.17058549948527427,-1.4185811821212608e-11,0.0,0.0,4.005697081902784,4.005697085471924,1.9326526058648161,1.9326526058648161,1.0276847172996955,0.0,0.0,0.0,0.0,0.24861783373677088,0.13146582973039078,0.008134799961329712,0.9750397605096509,0.5151469676259035,0.049494304822501306,1.9176528450257764,1.9332440209959796,1.9326526058648161,1.9308718824814894,1.9284521562610557,0.21239861538131793,0.07396960646627906,1.0,1.7991243115442241,1.7991048572306148,1.7987733119262193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
34,11356,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.979074869069967,660.2847293475727,25.696006097204535,11.874637633830577,15.262919550543433,23.989907028327348,11.862532495378375,15.919207182016459,25.6685536464079,11.682625160560951,17.25514557984498,28.263295674139087,12.501449340098613,15.979074869069967,25.696006097204535,11.874637633830577,0.0003
35,11360,train,0.020123083144426346,0.10219372063875198,0.10593070089817047,0.0,0.007297219708561897,0.007297219708561897,0.0,3.6407814025878906,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.055471040308475494,0.006211012601852417,0.0,0.0,0.0,0.0,-1.7341234683990479,-1.7341234683990479,1.0,-1.7341234683990479,0.0,-4.462148666381836,1.924896240234375,1.0,0.055471040308475494,1.0,0.0,0.0,0.055471040308475494,0.0,0.0,0.006211012601852417,0.0,0.2437889724969864,0.11429056525230408,0.06771597266197205,0.881091296672821,0.5065873861312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08041895180940628,0.3486095368862152,0.2971504032611847,0.019375301897525787,0.0,0.10593070089817047,0.10219372063875198,0.10219372063875198,0.23520256578922272,0.1577286273241043,5.6873450393624125e-11,0.0,0.0,3.9928793907165527,3.9928793907165527,1.9580574035644531,1.9580574035644531,1.0122551918029785,0.0,0.0,0.0,0.0,0.24378898739814758,0.13544020056724548,0.006448386702686548,0.9736706614494324,0.5065873861312866,0.04934130236506462,1.9386156797409058,1.9571242332458496,1.9580574035644531,1.923935890197754,1.924896240234375,0.21796852350234985,0.07552757859230042,1.0,1.7942447662353516,1.817004919052124,1.817997694015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11380,train,0.027372140437364578,0.10777659714221954,0.1098385825753212,0.0,0.0070718624629080296,0.0070718624629080296,0.0,3.593127965927124,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06028546020388603,0.0029972493648529053,0.0,0.0,0.0,0.0,-1.719139575958252,-1.719139575958252,1.0,-1.719139575958252,0.0,-4.447838306427002,2.0078816413879395,1.0,0.06028546020388603,1.0,0.0,0.0,0.06028546020388603,0.0,0.0,0.0029972493648529053,0.0,0.2529972493648529,0.10837209969758987,0.06300623714923859,0.9207319021224976,0.5202948451042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08073989301919937,0.3417920768260956,0.3012334108352661,0.02041606977581978,0.0,0.1098385825753212,0.10777659714221954,0.10777659714221954,0.223189577460289,0.13707435131072998,4.429574068653963e-11,0.0,0.0,3.8866591453552246,3.8866591453552246,2.0060458183288574,2.0060458183288574,0.9346243739128113,0.0,0.0,0.0,0.0,0.2529972493648529,0.1321883201599121,0.0117501150816679,0.9897180795669556,0.5202948451042175,0.048805151134729385,1.9881714582443237,2.0092504024505615,2.0060458183288574,2.022243022918701,2.0078816413879395,0.21674087643623352,0.0754702091217041,1.0,1.8076260089874268,1.8426792621612549,1.8316428661346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11400,train,0.03002087026834488,0.11235488951206207,0.11637827754020691,0.0,0.007175130769610405,0.007175130769610405,0.0,3.641446352005005,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06271481513977051,0.008876264095306396,0.0,0.0,0.0,0.0,-1.7734029293060303,-1.7734029293060303,1.0,-1.7734029293060303,0.0,-4.534585952758789,1.8543720245361328,1.0,0.06271481513977051,1.0,0.0,0.0,0.06271481513977051,0.0,0.0,0.008876264095306396,0.0,0.2588762640953064,0.11312847584486008,0.06831037998199463,0.8644170165061951,0.5245591998100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07298588752746582,0.3378813862800598,0.2853769361972809,0.019295096397399902,0.0,0.11637827754020691,0.11235488951206207,0.11235488951206207,0.2715801000595093,0.22319447994232178,3.265032411103874e-10,0.0,0.0,4.07410192489624,4.07410192489624,1.8654735088348389,1.8654735088348389,1.1790237426757812,0.0,0.0,0.0,0.0,0.2588762640953064,0.13583356142044067,0.004711472429335117,0.9756930470466614,0.5245591998100281,0.05816483125090599,1.8684513568878174,1.8609066009521484,1.8654735088348389,1.8547838926315308,1.8543720245361328,0.2131027728319168,0.07290634512901306,1.0,1.784448266029358,1.7862040996551514,1.743314266204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11420,train,0.02736770547926426,0.11090503633022308,0.1127096489071846,0.0,0.006929153110831976,0.006929153110831976,0.0,3.6375882625579834,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06012421473860741,0.010875970125198364,0.0,0.0,0.0,0.0,-1.7810078859329224,-1.7810078859329224,1.0,-1.7810078859329224,0.0,-4.547146320343018,1.9073039293289185,1.0,0.06012421473860741,1.0,0.0,0.0,0.06012421473860741,0.0,0.0,0.010875970125198364,0.0,0.26087599992752075,0.10671155154705048,0.040344078093767166,0.8462347388267517,0.5319195985794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07197987288236618,0.3316865563392639,0.288446843624115,0.01939874328672886,0.0,0.1127096489071846,0.11090503633022308,0.11090503633022308,0.24196629226207733,0.191721573472023,5.618005505247936e-10,0.0,0.0,4.042819499969482,4.042819499969482,1.9145450592041016,1.9145450592041016,1.0534430742263794,0.0,0.0,0.0,0.0,0.26087597012519836,0.12909135222434998,0.004199688322842121,0.9730465412139893,0.5319195985794067,0.05366115644574165,1.901490330696106,1.9145472049713135,1.9145450592041016,1.911370873451233,1.9073039293289185,0.20434804260730743,0.07125338166952133,1.0,1.7288596630096436,1.7775925397872925,1.7844467163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11440,train,0.029397962614893913,0.11219052970409393,0.11494593322277069,0.0,0.0074702235870063305,0.0074702235870063305,0.0,3.65152907371521,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06298032402992249,0.008132502436637878,0.0,0.0,0.0,0.0,-1.7765254974365234,-1.7765254974365234,1.0,-1.7765254974365234,0.0,-4.5373687744140625,1.8969744443893433,1.0,0.06298032402992249,1.0,0.0,0.0,0.06298032402992249,0.0,0.0,0.008132502436637878,0.0,0.24186749756336212,0.0993507131934166,0.05494248494505882,0.8302325010299683,0.5140930414199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07422168552875519,0.3403554856777191,0.28630372881889343,0.019031019881367683,0.0,0.11494593322277069,0.11219052970409393,0.11219052970409393,0.2643091082572937,0.21325714886188507,8.682735641585282e-10,0.0,0.0,4.051351070404053,4.051351070404053,1.8952088356018066,1.8952088356018066,1.1530100107192993,0.0,0.0,0.0,0.0,0.24186749756336212,0.12177585810422897,0.012476879172027111,0.9762858152389526,0.5140930414199829,0.038327209651470184,1.8931113481521606,1.8914861679077148,1.8952088356018066,1.9090443849563599,1.8969744443893433,0.2102627456188202,0.0731857642531395,1.0,1.6856802701950073,1.7023099660873413,1.7541011571884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11460,train,0.028171520680189133,0.11006462574005127,0.11353333294391632,0.0,0.007058009039610624,0.007058009039610624,0.0,3.644834041595459,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06305660307407379,0.0048725903034210205,0.0,0.0,0.0,0.0,-1.7564181089401245,-1.7564181089401245,1.0,-1.7564181089401245,0.0,-4.512619495391846,1.9097346067428589,1.0,0.06305660307407379,1.0,0.0,0.0,0.06305660307407379,0.0,0.0,0.0048725903034210205,0.0,0.25487256050109863,0.10172431915998459,0.07712367177009583,0.8658341765403748,0.5258105397224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08195866644382477,0.3448549211025238,0.28875190019607544,0.01923864521086216,0.0,0.11353333294391632,0.11006462574005127,0.11006462574005127,0.25660187005996704,0.2010619193315506,-8.783051369531947e-11,0.0,0.0,4.035453796386719,4.035453796386719,1.9166898727416992,1.9166898727416992,1.1107854843139648,0.0,0.0,0.0,0.0,0.254872590303421,0.1281437873840332,0.015696141868829727,0.9855644106864929,0.5258105397224426,0.04943321272730827,1.9144591093063354,1.9154702425003052,1.9166898727416992,1.9195445775985718,1.9097346067428589,0.21732816100120544,0.07558247447013855,1.0,1.8216885328292847,1.7714803218841553,1.7412376403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11480,train,0.025233399122953415,0.10837645083665848,0.11045774817466736,0.0,0.0063971118070185184,0.0063971118070185184,0.0,3.6523492336273193,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.06486713886260986,0.005006447434425354,0.0,0.0,0.0,0.0,-1.7664927244186401,-1.7664927244186401,1.0,-1.7664927244186401,0.0,-4.52949333190918,1.9583399295806885,1.0,0.06486713886260986,1.0,0.0,0.0,0.06486713886260986,0.0,0.0,0.005006447434425354,0.0,0.24499355256557465,0.10525993257761002,0.05916844308376312,0.8422581553459167,0.5149925351142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08760042488574982,0.33464038372039795,0.29382646083831787,0.019168153405189514,0.0,0.11045774817466736,0.10837645083665848,0.10837645083665848,0.24284449219703674,0.16795311868190765,-2.355550476895729e-10,0.0,0.0,3.932483434677124,3.932483434677124,1.9650218486785889,1.9650218486785889,1.0326669216156006,0.0,0.0,0.0,0.0,0.24499355256557465,0.12617363035678864,0.018557148054242134,0.9666987061500549,0.5149925351142883,0.04157475754618645,1.9523427486419678,1.9645462036132812,1.9650218486785889,1.9723410606384277,1.9583399295806885,0.21400447189807892,0.0747728943824768,1.0,1.6176190376281738,1.718035101890564,1.71540105342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11500,train,0.02603110298514366,0.10788349062204361,0.11014013737440109,0.0,0.006892140489071608,0.006892140489071608,0.0,3.6377811431884766,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05922185629606247,0.005775153636932373,0.0,0.0,0.0,0.0,-1.7442299127578735,-1.7442299127578735,1.0,-1.7442299127578735,0.0,-4.480718612670898,1.9401440620422363,1.0,0.05922185629606247,1.0,0.0,0.0,0.05922185629606247,0.0,0.0,0.005775153636932373,0.0,0.25577518343925476,0.11361784487962723,0.05549897253513336,0.8642951846122742,0.5201137661933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08204122632741928,0.33922842144966125,0.2940027117729187,0.01937073841691017,0.0,0.11014013737440109,0.10788349062204361,0.10788349062204361,0.2395515888929367,0.1714319884777069,-1.9384483601614377e-11,0.0,0.0,4.013481140136719,4.013481140136719,1.9486439228057861,1.9486439228057861,1.0369174480438232,0.0,0.0,0.0,0.0,0.2557751536369324,0.1367054581642151,0.005797335412353277,0.9691720008850098,0.5201137661933899,0.05726103112101555,1.9423006772994995,1.9466438293457031,1.9486439228057861,1.938843846321106,1.9401440620422363,0.2144147753715515,0.07439785450696945,1.0,1.8330926895141602,1.802835464477539,1.837636947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
35,11520,train,0.031963661313056946,0.11286021023988724,0.11757086962461472,0.0,0.007107720710337162,0.007107720710337162,0.0,3.652517795562744,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05938945338129997,0.0036134421825408936,0.0,0.0,0.0,0.0,-1.7532395124435425,-1.7532395124435425,1.0,-1.7532395124435425,0.0,-4.496124744415283,1.8917567729949951,1.0,0.05938945338129997,1.0,0.0,0.0,0.05938945338129997,0.0,0.0,0.0036134421825408936,0.0,0.2463865578174591,0.10194044560194016,0.07341998815536499,0.8702629804611206,0.5135372877120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08275888860225677,0.3505721390247345,0.29035112261772156,0.019145794212818146,0.0,0.11757086962461472,0.11286021023988724,0.11286021023988724,0.250636488199234,0.1902492344379425,3.7393155238873987e-10,0.0,0.0,3.986628293991089,3.986628293991089,1.905732274055481,1.905732274055481,1.0768777132034302,0.0,0.0,0.0,0.0,0.2463865578174591,0.1305292397737503,0.009759983979165554,0.9755095839500427,0.5135372877120972,0.044546570628881454,1.8934932947158813,1.9050664901733398,1.905732274055481,1.885887622833252,1.8917567729949951,0.21658475697040558,0.0745534673333168,1.0,1.7554686069488525,1.8031748533248901,1.7669086456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
