epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.19123412668704987,0.15613321959972382,0.175398051738739,0.0,0.0,0.0,0.0,1.0645809173583984,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23100388050079346,0.0,-0.002669526729732752,0.4299256503582001,1.0,0.0,1.0,0.0,0.0,0.10305454581975937,0.0,0.0,0.0,0.0,0.32207784056663513,0.061969541013240814,0.1674308031797409,0.5144445896148682,0.5775978565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05795767530798912,0.32718780636787415,0.4059734344482422,0.3266105055809021,0.0,0.175398051738739,0.15613321959972382,0.15613321959972382,0.061216022819280624,-0.017632147297263145,5.322278728847607e-11,0.0,0.0,4.105568885803223,4.105568885803223,1.5759230852127075,1.5759230852127075,0.23046772181987762,0.0,0.0,0.0,0.0,0.32207784056663513,0.14803780615329742,0.04401020333170891,0.8853229284286499,0.5775978565216064,0.12752757966518402,2.036027193069458,1.426595687866211,1.5759230852127075,1.4933606386184692,0.4299256503582001,0.12573814392089844,0.07613581418991089,1.0,3.0968284606933594,2.9966883659362793,2.990232467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,240,train,0.19313058257102966,0.15779036283493042,0.17658622562885284,0.0,0.0,0.0,0.0,1.1491323709487915,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21041037142276764,0.0,-0.003010103013366461,0.4319406747817993,1.0,0.0,1.0,0.0,0.0,0.06002439185976982,0.0,0.0,0.0,0.0,0.28274163603782654,0.07062238454818726,0.14269933104515076,0.4899657964706421,0.5473701357841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04613112285733223,0.31889668107032776,0.3725278079509735,0.2906368672847748,0.0,0.17658622562885284,0.15779036283493042,0.15779036283493042,0.05540113151073456,0.003605441190302372,1.5747661508136446e-10,0.0,0.0,3.941328763961792,3.941328763961792,1.5507289171218872,1.5507289171218872,0.20604513585567474,0.0,0.0,0.0,0.0,0.28274163603782654,0.1401166468858719,0.03041488490998745,0.8604252338409424,0.5473701357841492,0.08241421729326248,1.9245731830596924,1.4364317655563354,1.5507289171218872,1.6126669645309448,0.4319406747817993,0.10678406059741974,0.05848408862948418,1.0,3.0988450050354004,2.997546672821045,3.0126521587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,260,train,0.19377116858959198,0.1578487604856491,0.17947791516780853,0.0,0.0,0.0,0.0,1.3411153554916382,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18773765861988068,0.0,-0.004203607328236103,0.42804422974586487,1.0,0.0,1.0,0.0,0.0,0.06993705034255981,0.0,0.0,0.0,0.0,0.29852911829948425,0.06133371219038963,0.1431243121623993,0.44479846954345703,0.5581698417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052615102380514145,0.3032246232032776,0.3576189875602722,0.2551221251487732,0.0,0.17947791516780853,0.1578487604856491,0.1578487604856491,0.06791045516729355,0.0029669131617993116,-7.02511729344657e-11,0.0,0.0,4.0670905113220215,4.0670905113220215,1.5324149131774902,1.5324149131774902,0.2567075192928314,0.0,0.0,0.0,0.0,0.29852911829948425,0.14623941481113434,0.03115108795464039,0.8981269598007202,0.5581698417663574,0.11021753400564194,1.8753055334091187,1.4200890064239502,1.5324149131774902,1.4976897239685059,0.42804422974586487,0.12008725851774216,0.06154936924576759,1.0,3.040156841278076,3.0767550468444824,3.0666022300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,280,train,0.1778741329908371,0.14498725533485413,0.1642824113368988,0.0,0.0,0.0,0.0,1.5197755098342896,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1652943193912506,0.0,-0.0027672110591083765,0.42410504817962646,1.0,0.0,1.0,0.0,0.0,0.07366031408309937,0.0,0.0,0.0,0.0,0.2686736583709717,0.052366048097610474,0.11900192499160767,0.38075166940689087,0.5354080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04327086731791496,0.30526304244995117,0.34094467759132385,0.2132478654384613,0.0,0.1642824113368988,0.14498725533485413,0.14498725533485413,0.06994152069091797,0.028419887647032738,-4.0257287087230864e-11,0.0,0.0,4.086150169372559,4.086150169372559,1.4170571565628052,1.4170571565628052,0.2594606876373291,0.0,0.0,0.0,0.0,0.26867368817329407,0.13570207357406616,0.016124451532959938,0.8021771311759949,0.5354080200195312,0.07674632966518402,1.8184987306594849,1.3057208061218262,1.4170571565628052,1.379942774772644,0.42410504817962646,0.1200137659907341,0.06320132315158844,1.0,2.968672275543213,2.9252612590789795,2.923128128051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,300,train,0.20512276887893677,0.1682644635438919,0.18413382768630981,0.0,0.0,0.0,0.0,1.5764092206954956,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16270987689495087,0.0,-0.003847409039735794,0.4301341474056244,1.0,0.0,1.0,0.0,0.0,0.07769021391868591,0.0,0.0,0.0,0.0,0.2562245726585388,0.050265390425920486,0.16079923510551453,0.4125232398509979,0.5290940403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03569146618247032,0.2797207236289978,0.32065549492836,0.2012762427330017,0.0,0.18413382768630981,0.1682644635438919,0.1682644635438919,0.09134504944086075,0.024365372955799103,6.271560354376149e-11,0.0,0.0,3.8617305755615234,3.8617310523986816,1.3976925611495972,1.3976925611495972,0.31487423181533813,0.0,0.0,0.0,0.0,0.2562245726585388,0.12259308248758316,0.02605021931231022,0.8137239217758179,0.5290940403938293,0.03746936470270157,1.727681279182434,1.3068294525146484,1.3976925611495972,1.4648593664169312,0.4301341474056244,0.11048043519258499,0.05274194851517677,1.0,2.8495569229125977,2.9306445121765137,2.9648609161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,320,train,0.18993310630321503,0.15629595518112183,0.16800327599048615,0.0,0.0,0.0,0.0,1.8246819972991943,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14594446122646332,0.0,-0.003204010659828782,0.42687493562698364,1.0,0.0,1.0,0.0,0.0,0.15051651000976562,0.0,0.0,0.0,0.0,0.2705667018890381,0.06261827796697617,0.14122383296489716,0.47528183460235596,0.5288137793540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05994527414441109,0.2799014747142792,0.3335355520248413,0.1748189479112625,0.0,0.16800327599048615,0.15629595518112183,0.15629595518112183,0.0707564428448677,-0.011515665799379349,-1.4514354995665002e-10,0.0,0.0,4.014581680297852,4.014581680297852,1.4245383739471436,1.4245383739471436,0.23925349116325378,0.0,0.0,0.0,0.0,0.2705667316913605,0.14615146815776825,0.012443715706467628,0.8837358355522156,0.5288137793540955,0.07760417461395264,1.879310965538025,1.2811472415924072,1.4245383739471436,1.426432490348816,0.42687493562698364,0.13793057203292847,0.07214147597551346,1.0,2.9597084522247314,2.9652695655822754,3.008664846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,train_epoch,0.2680856041208713,0.2219308821294836,0.23070948954649315,0.0,0.0,0.0,0.0,0.6411207018372698,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3277619235485257,0.0,-0.003486854497604365,0.43122692798782963,1.0,0.0,1.0,0.0,0.0,0.056943244293463154,0.0,0.0,0.0,0.0,0.2785556365897556,0.03530961961323719,0.19336646005600513,0.3799136707525767,0.5661256641684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021856170010653864,0.3822459203308214,0.2301788628101349,0.6148006042945171,0.0,0.23070948954649315,0.2219308821294836,0.2219308821294836,0.06408957345132342,-0.004213160772021134,-1.0560981229302386e-12,0.0,0.0,4.059615558492923,4.059615543502534,1.5737509720339746,1.5737509720339746,0.23967832947027184,0.0,0.0,0.0,0.0,0.27855563150373047,0.08693644253838205,0.08945873985624687,0.6661703381352796,0.5661256641684892,0.03933126613255645,1.7547663410980545,1.528437843936646,1.5737509720339746,1.584106453878437,0.43122692798782963,0.08730869386261496,0.04771556847374663,1.0,3.1111822727911487,3.110769089824425,3.109155424340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.162403209789378,1002.4279308147259,31.661142285374446,14.242599263921514,17.643053630450826,27.296578159987522,13.072476533082154,19.743256637641977,31.013964376021452,13.414505103686908,24.832781705770408,38.45803314389994,17.35323475932216,20.162403209789378,31.661142285374446,14.242599263921514,0.001
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.425538243474186,908.1692676716023,30.135846888242618,13.455106155292407,17.00650067372365,25.993341586003993,12.293072107675913,18.99210702191602,29.458132689791494,12.742461204528809,23.813231124534262,36.52826666221199,16.199922359741485,19.425538243474186,30.135846888242618,13.455106155292407,0.001
2,340,train,0.20015060901641846,0.16074812412261963,0.18455858528614044,0.0,0.007600798271596432,0.007600798271596432,0.0,2.140195608139038,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.1643141657114029,0.005935043096542358,0.0,0.0,0.0,0.0,0.11627472937107086,0.11627472937107086,1.0,0.11627472937107086,0.0,-0.03051707334816456,0.4200952649116516,1.0,0.1643141657114029,1.0,0.0,0.0,0.1643141657114029,0.0,0.0,0.005935043096542358,0.0,0.24406497180461884,0.07540255784988403,0.08966737240552902,0.47548484802246094,0.4951072335243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06441222876310349,0.26976320147514343,0.33043184876441956,0.135051429271698,0.0,0.18455858528614044,0.16074812412261963,0.16074812412261963,0.08079220354557037,0.007447382435202599,9.826355701347822e-11,0.0,0.0,4.07663631439209,4.07663631439209,1.4571506977081299,1.4571506977081299,0.3028182089328766,0.0,0.0,0.0,0.0,0.24406495690345764,0.14704416692256927,0.007667928002774715,0.8076193928718567,0.4951072335243225,0.0574754923582077,1.8514928817749023,1.3561097383499146,1.4571506977081299,1.4741142988204956,0.4200952649116516,0.13769511878490448,0.06732527166604996,1.0,2.992199182510376,2.946211576461792,2.8998115062713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,360,train,0.1800447702407837,0.1483747363090515,0.1626492738723755,0.0,0.0063802702352404594,0.0063802702352404594,0.0,2.244760274887085,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.22005131840705872,0.0035854876041412354,0.0,0.0,0.0,0.0,-0.05163156986236572,-0.05163156986236572,1.0,-0.05163156986236572,0.0,-0.34973588585853577,1.0537526607513428,1.0,0.22005131840705872,1.0,0.0,0.0,0.22005131840705872,0.0,0.0,0.0035854876041412354,0.0,0.25358548760414124,0.06252843141555786,0.10425299406051636,0.41563838720321655,0.5059934258460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0502215251326561,0.24663369357585907,0.3166397213935852,0.12084847688674927,0.0,0.1626492738723755,0.1483747363090515,0.1483747363090515,0.08056452125310898,-0.02755500003695488,3.21591087093509e-11,0.0,0.0,4.037176609039307,4.037176609039307,1.3596986532211304,1.3596986532211304,0.2951767146587372,0.0,0.0,0.0,0.0,0.25358548760414124,0.14862558245658875,0.007215315941721201,0.864182710647583,0.5059934258460999,0.0651041716337204,1.772261381149292,1.2732988595962524,1.3596986532211304,1.3859597444534302,1.0537526607513428,0.15208102762699127,0.06847700476646423,1.0,2.9530467987060547,2.909383773803711,2.8930649757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,380,train,0.17319488525390625,0.1509416252374649,0.1596812754869461,0.0,0.006964880041778088,0.006964880041778088,0.0,2.3220572471618652,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.15970823168754578,0.017912253737449646,0.0,0.0,0.0,0.0,-0.49265986680984497,-0.49265986680984497,1.0,-0.49265986680984497,0.0,-1.659888505935669,1.8470611572265625,1.0,0.15970823168754578,1.0,0.0,0.0,0.15970823168754578,0.0,0.0,0.017912253737449646,0.0,0.23208774626255035,0.06085590645670891,0.11760164797306061,0.44932565093040466,0.4864673316478729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03299625217914581,0.22311441600322723,0.2952307462692261,0.10166811943054199,0.0,0.1596812754869461,0.1509416252374649,0.1509416252374649,0.09047483652830124,0.013782165013253689,5.089200727503851e-10,0.0,0.0,4.159353733062744,4.159353733062744,1.3514204025268555,1.3514204025268555,0.3466642200946808,0.0,0.0,0.0,0.0,0.23208774626255035,0.1413348913192749,0.009783653542399406,0.8597877025604248,0.4864673316478729,0.05119485780596733,1.6899583339691162,1.2770814895629883,1.3514204025268555,1.4259473085403442,1.8470611572265625,0.1406930685043335,0.0612114816904068,1.0,2.913912296295166,2.8520617485046387,2.858673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,400,train,0.16776223480701447,0.150300994515419,0.16708385944366455,0.0,0.006269125733524561,0.006269125733524561,0.0,2.5750069618225098,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.15489359200000763,0.04163619875907898,0.0,0.0,0.0,0.0,-0.8067731261253357,-0.8067731261253357,1.0,-0.8067731261253357,0.0,-2.26472544670105,2.1958048343658447,1.0,0.15489359200000763,1.0,0.0,0.0,0.15489359200000763,0.0,0.0,0.04163619875907898,0.0,0.20836380124092102,0.0801229327917099,0.05057110637426376,0.4432959258556366,0.44771623611450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051615405827760696,0.23996812105178833,0.30067387223243713,0.08122804760932922,0.0,0.16708385944366455,0.150300994515419,0.150300994515419,0.10872308909893036,-0.04331207275390625,-1.2267834317847282e-11,0.0,0.0,3.890455722808838,3.890455722808838,1.4086987972259521,1.4086987972259521,0.3883548676967621,0.0,0.0,0.0,0.0,0.20836380124092102,0.1471823900938034,0.002960754558444023,0.800538182258606,0.44771623611450195,0.05738358199596405,1.8079333305358887,1.3280996084213257,1.4086987972259521,1.5125795602798462,2.1958048343658447,0.1527191698551178,0.07193216681480408,1.0,2.715423583984375,2.857795238494873,2.870293378829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,420,train,0.15162046253681183,0.13982748985290527,0.15534386038780212,0.0,0.006707426160573959,0.006707426160573959,0.0,2.67829966545105,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.19528573751449585,0.009483695030212402,0.0,0.0,0.0,0.0,-0.973207414150238,-0.973207414150238,1.0,-0.973207414150238,0.0,-2.7217748165130615,2.032923460006714,1.0,0.19528573751449585,1.0,0.0,0.0,0.19528573751449585,0.0,0.0,0.009483695030212402,0.0,0.2594836950302124,0.077448271214962,0.07681891322135925,0.46691641211509705,0.5098596215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054041508585214615,0.24795781075954437,0.3118925988674164,0.07304688543081284,0.0,0.15534386038780212,0.13982748985290527,0.13982748985290527,0.1177959218621254,-0.015468855388462543,4.7167311723050886e-11,0.0,0.0,3.949345827102661,3.949345827102661,1.5332889556884766,1.5332889556884766,0.4235376715660095,0.0,0.0,0.0,0.0,0.2594836950302124,0.15297390520572662,0.015872063115239143,0.8622727394104004,0.5098596215248108,0.07685355842113495,1.8303370475769043,1.4379686117172241,1.5332889556884766,1.4964747428894043,2.032923460006714,0.15431362390518188,0.06825846433639526,1.0,3.0271475315093994,2.96457576751709,2.930760145187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,440,train,0.14346112310886383,0.13639475405216217,0.14525483548641205,0.0,0.005409939680248499,0.005409939680248499,0.0,2.7137539386749268,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.2097984254360199,0.005092650651931763,0.0,0.0,0.0,0.0,-1.108428955078125,-1.108428955078125,1.0,-1.108428955078125,0.0,-3.0967204570770264,2.023573875427246,1.0,0.2097984254360199,1.0,0.0,0.0,0.2097984254360199,0.0,0.0,0.005092650651931763,0.0,0.25509265065193176,0.07261575013399124,0.10347437858581543,0.4400957524776459,0.5084109306335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049465443938970566,0.24081383645534515,0.3073665499687195,0.07095710188150406,0.0,0.14525483548641205,0.13639475405216217,0.13639475405216217,0.1071171760559082,-0.002266031689941883,1.5817057386069422e-10,0.0,0.0,4.0223517417907715,4.022351264953613,1.5098943710327148,1.5098943710327148,0.3950732946395874,0.0,0.0,0.0,0.0,0.25509265065193176,0.14888635277748108,0.006503107957541943,0.8498018383979797,0.5084109306335449,0.0642310082912445,1.806328296661377,1.4111689329147339,1.5098943710327148,1.5131977796554565,2.023573875427246,0.15304028987884521,0.06866590678691864,1.0,2.8055129051208496,2.964496612548828,2.9700140953063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,460,train,0.1597244143486023,0.15003637969493866,0.16854606568813324,0.0,0.007783792447298765,0.007783792447298765,0.0,2.800544023513794,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.17816594243049622,0.024511083960533142,0.0,0.0,0.0,0.0,-1.2110214233398438,-1.2110214233398438,1.0,-1.2110214233398438,0.0,-3.313910484313965,1.9970576763153076,1.0,0.17816594243049622,1.0,0.0,0.0,0.17816594243049622,0.0,0.0,0.024511083960533142,0.0,0.22548891603946686,0.07918023318052292,0.08640684932470322,0.44001147150993347,0.4694286584854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04818446561694145,0.2538887560367584,0.2914198040962219,0.05911805480718613,0.0,0.16854606568813324,0.15003637969493866,0.15003637969493866,0.13364247977733612,-0.04389752447605133,4.638917028287892e-10,0.0,0.0,3.842780351638794,3.842780590057373,1.4270707368850708,1.4270707368850708,0.465909868478775,0.0,0.0,0.0,0.0,0.22548891603946686,0.14937490224838257,0.005899384617805481,0.815649688243866,0.4694286584854126,0.051577821373939514,1.7219350337982178,1.358467698097229,1.4270707368850708,1.5180224180221558,1.9970576763153076,0.14531207084655762,0.06336739659309387,1.0,2.7293131351470947,2.7486114501953125,2.7715775966644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,480,train,0.14132113754749298,0.13814879953861237,0.1444084346294403,0.0,0.006627629976719618,0.006627629976719618,0.0,2.9382059574127197,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.29168403148651123,0.013140559196472168,0.0,0.0,0.0,0.0,-1.296380877494812,-1.296380877494812,1.0,-1.296380877494812,0.0,-3.469433069229126,1.8327308893203735,1.0,0.29168403148651123,1.0,0.0,0.0,0.29168403148651123,0.0,0.0,0.013140559196472168,0.0,0.23685944080352783,0.08366596698760986,0.0934997946023941,0.48363766074180603,0.47605839371681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05110723525285721,0.2400108426809311,0.30415141582489014,0.0526178739964962,0.0,0.1444084346294403,0.13814879953861237,0.13814879953861237,0.09536974132061005,-0.01221556682139635,-1.4476271570362798e-10,0.0,0.0,4.193260669708252,4.193260669708252,1.5644779205322266,1.5644779205322266,0.35023558139801025,0.0,0.0,0.0,0.0,0.23685944080352783,0.15989845991134644,0.008548503741621971,0.8662829995155334,0.47605839371681213,0.0754595622420311,1.7657533884048462,1.5060480833053589,1.5644779205322266,1.4997361898422241,1.8327308893203735,0.1528719812631607,0.0687432661652565,1.0,2.9398698806762695,2.890660047531128,2.8899924755096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,500,train,0.13479112088680267,0.1331360936164856,0.1440660059452057,0.0,0.007364104967564344,0.007364104967564344,0.0,3.1159584522247314,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.21553261578083038,0.002541065216064453,0.0,0.0,0.0,0.0,-1.3685299158096313,-1.3685299158096313,1.0,-1.3685299158096313,0.0,-3.661018133163452,2.0138492584228516,1.0,0.21553261578083038,1.0,0.0,0.0,0.21553261578083038,0.0,0.0,0.002541065216064453,0.0,0.25254109501838684,0.07741298526525497,0.10406714677810669,0.42518705129623413,0.49414557218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06192126125097275,0.24734947085380554,0.33124998211860657,0.045888762921094894,0.0,0.1440660059452057,0.1331360936164856,0.1331360936164856,0.12330684065818787,-0.005015621427446604,-5.653683077255778e-10,0.0,0.0,4.070184707641602,4.070184707641602,1.6348034143447876,1.6348034143447876,0.4553627669811249,0.0,0.0,0.0,0.0,0.25254106521606445,0.16216015815734863,0.0049043395556509495,0.9240718483924866,0.49414557218551636,0.0895986557006836,2.0060999393463135,1.545913577079773,1.6348034143447876,1.5689929723739624,2.0138492584228516,0.161787748336792,0.076198048889637,1.0,2.76228666305542,2.8654074668884277,2.857487678527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,520,train,0.15171034634113312,0.1488874852657318,0.15878649055957794,0.0,0.006552437320351601,0.006552437320351601,0.0,3.0372705459594727,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.22010236978530884,0.003879934549331665,0.0,0.0,0.0,0.0,-1.4570019245147705,-1.4570019245147705,1.0,-1.4570019245147705,0.0,-3.8294332027435303,1.8555502891540527,1.0,0.22010236978530884,1.0,0.0,0.0,0.22010236978530884,0.0,0.0,0.003879934549331665,0.0,0.2538799047470093,0.09720742702484131,0.08792012184858322,0.4807221591472626,0.4890834391117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05199895799160004,0.23839223384857178,0.2952147424221039,0.04867226630449295,0.0,0.15878649055957794,0.1488874852657318,0.1488874852657318,0.096858911216259,0.022055255249142647,-8.997017714174049e-11,0.0,0.0,4.118650436401367,4.118650436401367,1.5106459856033325,1.5106459856033325,0.35602807998657227,0.0,0.0,0.0,0.0,0.25387993454933167,0.16757452487945557,0.005213315598666668,0.8479372262954712,0.4890834391117096,0.079304538667202,1.744202733039856,1.4654626846313477,1.5106459856033325,1.492431402206421,1.8555502891540527,0.14952334761619568,0.06197945028543472,1.0,2.7983040809631348,2.891551971435547,2.8782715797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,540,train,0.12637947499752045,0.12788978219032288,0.13534480333328247,0.0,0.0062177604995667934,0.0062177604995667934,0.0,3.1393470764160156,3.9999998989515007e-05,0.009999999776482582,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.20295381546020508,0.028693288564682007,0.0,0.0,0.0,0.0,-1.4394242763519287,-1.4394242763519287,1.0,-1.4394242763519287,0.0,-3.7663791179656982,2.0256216526031494,1.0,0.20295381546020508,1.0,0.0,0.0,0.20295381546020508,0.0,0.0,0.028693288564682007,0.0,0.278693288564682,0.08335548639297485,0.11525994539260864,0.6280621290206909,0.5128965377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05423108488321304,0.2550338804721832,0.3149440586566925,0.045966193079948425,0.0,0.13534480333328247,0.12788978219032288,0.12788978219032288,0.12405230849981308,-0.031783655285835266,-4.113966112218037e-10,0.0,0.0,3.8913631439208984,3.8913631439208984,1.653361439704895,1.653361439704895,0.429006427526474,0.0,0.0,0.0,0.0,0.278693288564682,0.174675852060318,0.006897184532135725,0.9318549036979675,0.5128965377807617,0.11233150213956833,1.998441457748413,1.552725076675415,1.653361439704895,1.6644704341888428,2.0256216526031494,0.16330251097679138,0.07415337860584259,1.0,2.819413185119629,2.8703575134277344,2.871906042098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
