epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
63,20960,train,0.02930724062025547,0.10556156188249588,0.10789087414741516,0.0,0.006343760062009096,0.006343760062009096,0.0,3.605874538421631,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04889008030295372,0.007858335971832275,0.0,0.0,0.0,0.0,-1.6406689882278442,-1.6406689882278442,1.0,-1.6406689882278442,0.0,-4.269342422485352,2.105172634124756,1.0,0.04889008030295372,1.0,0.0,0.0,0.04889008030295372,0.0,0.0,0.007858335971832275,0.0,0.30785834789276123,0.14425364136695862,0.08767138421535492,0.9909921884536743,0.5428426861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0370221771299839,0.3416231870651245,0.3205406665802002,0.020582204684615135,0.0,0.10789087414741516,0.10556156188249588,0.10556156188249588,0.26891830563545227,0.23221737146377563,2.2913665756463253e-11,0.0,0.0,3.965686082839966,3.965686082839966,2.1513962745666504,2.1513962745666504,1.1357719898223877,0.0,0.0,0.0,0.0,0.30785834789276123,0.17707516252994537,0.005126785486936569,0.9992521405220032,0.5428426861763,0.12771140038967133,2.1409168243408203,2.1425259113311768,2.1513962745666504,2.1146132946014404,2.105172634124756,0.23366394639015198,0.07464569807052612,1.0,1.699994683265686,1.6689914464950562,1.6563405990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,20980,train,0.031889867037534714,0.10484576970338821,0.10795415937900543,0.0,0.006740993354469538,0.006740993354469538,0.0,3.584712505340576,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050674401223659515,0.004976987838745117,0.0,0.0,0.0,0.0,-1.5860515832901,-1.5860515832901,1.0,-1.5860515832901,0.0,-4.181743144989014,2.2266957759857178,1.0,0.050674401223659515,1.0,0.0,0.0,0.050674401223659515,0.0,0.0,0.004976987838745117,0.0,0.29502302408218384,0.13833507895469666,0.08999579399824142,0.9893905520439148,0.5375842452049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03418329730629921,0.3515627384185791,0.33106449246406555,0.021255427971482277,0.0,0.10795415937900543,0.10484576970338821,0.10484576970338821,0.2545596957206726,0.1915322095155716,2.938602972069049e-10,0.0,0.0,3.9448866844177246,3.9448866844177246,2.2108161449432373,2.2108161449432373,1.0784389972686768,0.0,0.0,0.0,0.0,0.29502302408218384,0.16860508918762207,0.008302961476147175,0.9996509552001953,0.5375842452049255,0.10234375298023224,2.202606201171875,2.2021448612213135,2.2108161449432373,2.242476224899292,2.2266957759857178,0.23122859001159668,0.07160435616970062,1.0,1.733367681503296,1.7303197383880615,1.7390096187591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21000,train,0.0268796868622303,0.10337027162313461,0.10472076386213303,0.0,0.006686369888484478,0.006686369888484478,0.0,3.5807583332061768,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04798541218042374,0.020848751068115234,0.0,0.0,0.0,0.0,-1.6343706846237183,-1.6343706846237183,1.0,-1.6343706846237183,0.0,-4.267719268798828,2.152935028076172,1.0,0.04798541218042374,1.0,0.0,0.0,0.04798541218042374,0.0,0.0,0.020848751068115234,0.0,0.3208487629890442,0.15038570761680603,0.06839321553707123,0.9892327189445496,0.5508662462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03195860609412193,0.34221193194389343,0.3218330442905426,0.0211813785135746,0.0,0.10472076386213303,0.10337027162313461,0.10337027162313461,0.24800363183021545,0.20054030418395996,-1.9743320867071645e-10,0.0,0.0,3.923403739929199,3.923403739929199,2.173945188522339,2.173945188522339,1.0329868793487549,0.0,0.0,0.0,0.0,0.3208487629890442,0.1804804652929306,0.010315215215086937,0.9994397759437561,0.5508662462234497,0.13403800129890442,2.1679153442382812,2.1667799949645996,2.173945188522339,2.190441846847534,2.152935028076172,0.2283027023077011,0.0733383446931839,1.0,1.8089382648468018,1.7789415121078491,1.761012077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21020,train,0.024135256186127663,0.09689049422740936,0.09940460324287415,0.0,0.007031556218862534,0.007031556218862534,0.0,3.538825273513794,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04853668808937073,0.009777545928955078,0.0,0.0,0.0,0.0,-1.5543216466903687,-1.5543216466903687,1.0,-1.5543216466903687,0.0,-4.106122970581055,2.2716286182403564,1.0,0.04853668808937073,1.0,0.0,0.0,0.04853668808937073,0.0,0.0,0.009777545928955078,0.0,0.30977755784988403,0.14024563133716583,0.09631820023059845,0.9884916543960571,0.5381844639778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03837118297815323,0.3554452061653137,0.350166380405426,0.022639939561486244,0.0,0.09940460324287415,0.09689049422740936,0.09689049422740936,0.2365218698978424,0.1690853387117386,3.7899655636053353e-10,0.0,0.0,3.852809190750122,3.852809429168701,2.345532178878784,2.345532178878784,0.984006404876709,0.0,0.0,0.0,0.0,0.30977755784988403,0.18278655409812927,0.0024719752836972475,0.9995456337928772,0.5381844639778137,0.13252145051956177,2.300140142440796,2.356433868408203,2.345532178878784,2.2981388568878174,2.2716286182403564,0.23863130807876587,0.07473021745681763,1.0,1.7602167129516602,1.8211193084716797,1.7204937934875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21040,train,0.02098657935857773,0.09551011770963669,0.09795080125331879,0.0,0.00638100178912282,0.00638100178912282,0.0,3.550137519836426,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04739424213767052,0.001529008150100708,0.0,0.0,0.0,0.0,-1.5784845352172852,-1.5784845352172852,1.0,-1.5784845352172852,0.0,-4.159060478210449,2.2248635292053223,1.0,0.04739424213767052,1.0,0.0,0.0,0.04739424213767052,0.0,0.0,0.001529008150100708,0.0,0.30152902007102966,0.1478230208158493,0.09088532626628876,0.9896984100341797,0.5322439670562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035717085003852844,0.3451589047908783,0.3365078866481781,0.022144220769405365,0.0,0.09795080125331879,0.09551011770963669,0.09551011770963669,0.22298090159893036,0.16475974023342133,1.4463323594338107e-10,0.0,0.0,3.877687454223633,3.877687454223633,2.2520525455474854,2.2520525455474854,0.9267027974128723,0.0,0.0,0.0,0.0,0.30152902007102966,0.18192222714424133,0.007171097677201033,0.9996806383132935,0.5322439670562744,0.12391238659620285,2.2251832485198975,2.249237060546875,2.2520525455474854,2.244652271270752,2.2248635292053223,0.22900301218032837,0.07260992377996445,1.0,1.7724597454071045,1.7605006694793701,1.7227981090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21042,train_epoch,0.03053103626599747,0.10488542927774841,0.10763658009871037,0.0,0.006602079572691442,0.006602079572691442,0.0,3.584592782094807,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04915904726632341,0.009071299058948448,0.0,0.0,0.0,0.0,-1.6082743863145748,-1.6082743863145748,1.0,-1.6082743863145748,0.0,-4.21689878252452,2.1536755747423912,1.0,0.04915904726632341,1.0,0.0,0.0,0.04915904726632341,0.0,0.0,0.009071299058948448,0.0,0.29985726200891827,0.14172027184220845,0.08028483480036616,0.9885753917836857,0.5363826059295745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03544333241991476,0.34611722291586644,0.32519249502056374,0.021114731380370205,0.0,0.10763658009871037,0.10488542927774841,0.10488542927774841,0.2549485666844659,0.20570620925662048,-4.368374582426515e-12,0.0,0.0,3.9496087713869747,3.949608764962522,2.175263231742882,2.175263231742882,1.0778403192937016,0.0,0.0,0.0,0.0,0.29985725754749276,0.17522074772926147,0.006090422040674122,0.9995389803797899,0.5363826059295745,0.11509082705050172,2.1684227368074978,2.166094315623095,2.175263231742882,2.175328024847065,2.1536755747423912,0.23141613754326712,0.073042824775159,1.0,1.7206686435345404,1.7212011225209265,1.7218024980522202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
63,21042,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.849261885290748,646.256377417762,25.42157307126689,12.91590607273686,15.279129062686955,23.82742774494223,13.225357412217974,15.80810851019782,25.40358415038171,12.820214735495078,16.918778999431712,27.874323115030357,12.81166393262846,15.849261885290748,25.42157307126689,12.91590607273686,0.00025
64,21060,train,0.025012332946062088,0.0971842035651207,0.10112128406763077,0.0,0.006962878163903952,0.006962878163903952,0.0,3.58089542388916,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04715590551495552,0.0007155835628509521,0.0,0.0,0.0,0.0,-1.5501829385757446,-1.5501829385757446,1.0,-1.5501829385757446,0.0,-4.097641468048096,2.1776397228240967,1.0,0.04715590551495552,1.0,0.0,0.0,0.04715590551495552,0.0,0.0,0.0007155835628509521,0.0,0.3007155954837799,0.1424284279346466,0.07172876596450806,0.9864411354064941,0.5324934124946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04097284749150276,0.36133110523223877,0.3362748324871063,0.021244287490844727,0.0,0.10112128406763077,0.0971842035651207,0.0971842035651207,0.255369633436203,0.21107904613018036,5.762504917683486e-10,0.0,0.0,3.9562342166900635,3.9562342166900635,2.2225804328918457,2.2225804328918457,1.083930492401123,0.0,0.0,0.0,0.0,0.3007155954837799,0.18093156814575195,0.004337564576417208,0.9994418025016785,0.5324934124946594,0.12607231736183167,2.206860065460205,2.2183516025543213,2.2225804328918457,2.1844027042388916,2.1776397228240967,0.24336379766464233,0.07537106424570084,1.0,1.8014757633209229,1.7303626537322998,1.7455205917358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21080,train,0.03838144242763519,0.11123526841402054,0.11399290710687637,0.0,0.006362582091242075,0.006362582091242075,0.0,3.5683207511901855,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04818620905280113,0.0017274320125579834,0.0,0.0,0.0,0.0,-1.6041669845581055,-1.6041669845581055,1.0,-1.6041669845581055,0.0,-4.211848258972168,2.138946294784546,1.0,0.04818620905280113,1.0,0.0,0.0,0.04818620905280113,0.0,0.0,0.0017274320125579834,0.0,0.30172744393348694,0.14438357949256897,0.08028544485569,0.9897662997245789,0.5368396043777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036948129534721375,0.345162034034729,0.32563066482543945,0.02151361107826233,0.0,0.11399290710687637,0.11123526841402054,0.11123526841402054,0.25943878293037415,0.2139793187379837,-1.0810042444520107e-10,0.0,0.0,3.954695463180542,3.954695463180542,2.1704304218292236,2.1704304218292236,1.1012641191482544,0.0,0.0,0.0,0.0,0.30172744393348694,0.17751288414001465,0.012336931191384792,0.9998608827590942,0.5368396043777466,0.11821385473012924,2.1725316047668457,2.1599068641662598,2.1704304218292236,2.161120891571045,2.138946294784546,0.23292265832424164,0.07284726202487946,1.0,1.6757186651229858,1.7069156169891357,1.738947868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21100,train,0.03260388597846031,0.10793164372444153,0.10949322581291199,0.0,0.007101699244230986,0.007101699244230986,0.0,3.560638904571533,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.050065696239471436,0.007428646087646484,0.0,0.0,0.0,0.0,-1.6308834552764893,-1.6308834552764893,1.0,-1.6308834552764893,0.0,-4.256440162658691,2.168600559234619,1.0,0.050065696239471436,1.0,0.0,0.0,0.050065696239471436,0.0,0.0,0.007428646087646484,0.0,0.3074286878108978,0.13896377384662628,0.10960964858531952,0.9868578910827637,0.5473595857620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03228612244129181,0.3495994508266449,0.3203107714653015,0.021524831652641296,0.0,0.10949322581291199,0.10793164372444153,0.10793164372444153,0.24994269013404846,0.20196890830993652,1.8974924409498328e-10,0.0,0.0,3.9048893451690674,3.9048893451690674,2.1557371616363525,2.1557371616363525,1.0360422134399414,0.0,0.0,0.0,0.0,0.30742865800857544,0.17167554795742035,0.013895411975681782,0.9996083378791809,0.5473595857620239,0.11636029928922653,2.1630702018737793,2.1410508155822754,2.1557371616363525,2.204392671585083,2.168600559234619,0.22726935148239136,0.07239021360874176,1.0,1.7434382438659668,1.729249358177185,1.7022368907928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21120,train,0.03212236613035202,0.10801417380571365,0.11042679101228714,0.0,0.006815048865973949,0.006815048865973949,0.0,3.5953147411346436,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.048603981733322144,0.01275065541267395,0.0,0.0,0.0,0.0,-1.643375277519226,-1.643375277519226,1.0,-1.643375277519226,0.0,-4.271732807159424,2.108613967895508,1.0,0.048603981733322144,1.0,0.0,0.0,0.048603981733322144,0.0,0.0,0.01275065541267395,0.0,0.3127506673336029,0.1505967378616333,0.08580287545919418,0.9892191290855408,0.5408498048782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030899979174137115,0.34266045689582825,0.3158895969390869,0.02068364806473255,0.0,0.11042679101228714,0.10801417380571365,0.10801417380571365,0.2563179135322571,0.21073018014431,-2.968852108597986e-10,0.0,0.0,4.024916648864746,4.024916648864746,2.119169235229492,2.119169235229492,1.100831151008606,0.0,0.0,0.0,0.0,0.3127506673336029,0.18404527008533478,0.003515668911859393,0.9996355772018433,0.5408498048782349,0.1409926563501358,2.122211217880249,2.106010913848877,2.119169235229492,2.128239154815674,2.108613967895508,0.22735658288002014,0.0716126412153244,1.0,1.7331697940826416,1.6914117336273193,1.7214603424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21140,train,0.03786599263548851,0.1123170554637909,0.11513008922338486,0.0,0.006366015877574682,0.006366015877574682,0.0,3.5847716331481934,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.052756644785404205,0.021455764770507812,0.0,0.0,0.0,0.0,-1.6350125074386597,-1.6350125074386597,1.0,-1.6350125074386597,0.0,-4.2789506912231445,2.141590118408203,1.0,0.052756644785404205,1.0,0.0,0.0,0.052756644785404205,0.0,0.0,0.021455764770507812,0.0,0.32145580649375916,0.1469368189573288,0.09592380374670029,0.9874633550643921,0.5512210726737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03536691144108772,0.337799996137619,0.32076844573020935,0.021085422486066818,0.0,0.11513008922338486,0.1123170554637909,0.1123170554637909,0.28012922406196594,0.2255018800497055,8.964322339988229e-12,0.0,0.0,4.024389743804932,4.02439022064209,2.15344500541687,2.15344500541687,1.1969633102416992,0.0,0.0,0.0,0.0,0.32145577669143677,0.18110597133636475,0.004735137335956097,0.9996416568756104,0.5512210726737976,0.14345894753932953,2.164398670196533,2.141329765319824,2.15344500541687,2.1567986011505127,2.141590118408203,0.23657873272895813,0.07478877902030945,1.0,1.8408880233764648,1.7322757244110107,1.7520335912704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21160,train,0.031201858073472977,0.10629413276910782,0.1092388778924942,0.0,0.006794359069317579,0.006794359069317579,0.0,3.5968310832977295,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.05009254813194275,0.009460926055908203,0.0,0.0,0.0,0.0,-1.6260520219802856,-1.6260520219802856,1.0,-1.6260520219802856,0.0,-4.240513324737549,2.1030685901641846,1.0,0.05009254813194275,1.0,0.0,0.0,0.05009254813194275,0.0,0.0,0.009460926055908203,0.0,0.29053908586502075,0.13836489617824554,0.05817248672246933,0.9917012453079224,0.5272883176803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038353826850652695,0.34705299139022827,0.3223781883716583,0.02080446481704712,0.0,0.1092388778924942,0.10629413276910782,0.10629413276910782,0.2716728150844574,0.23377378284931183,1.6674715774822602e-10,0.0,0.0,3.9888312816619873,3.9888312816619873,2.1349756717681885,2.1349756717681885,1.1567074060440063,0.0,0.0,0.0,0.0,0.29053908586502075,0.17588716745376587,0.006413677241653204,0.9997479319572449,0.5272883176803589,0.10802696645259857,2.1287927627563477,2.1255435943603516,2.1349756717681885,2.116774320602417,2.1030685901641846,0.2344343513250351,0.07391034066677094,1.0,1.6739015579223633,1.647131323814392,1.655290126800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21180,train,0.044262126088142395,0.1150985136628151,0.11858624964952469,0.0,0.006925502792000771,0.006925502792000771,0.0,3.5742835998535156,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04627145081758499,0.0034037232398986816,0.0,0.0,0.0,0.0,-1.58614182472229,-1.58614182472229,1.0,-1.58614182472229,0.0,-4.183364391326904,2.1501059532165527,1.0,0.04627145081758499,1.0,0.0,0.0,0.04627145081758499,0.0,0.0,0.0034037232398986816,0.0,0.2965962886810303,0.1484002023935318,0.06826911866664886,0.9923931956291199,0.5223537087440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03554860129952431,0.3549884259700775,0.3242962062358856,0.02140047587454319,0.0,0.11858624964952469,0.1150985136628151,0.1150985136628151,0.2524482309818268,0.2015535980463028,3.49291345846936e-10,0.0,0.0,3.9802377223968506,3.9802372455596924,2.160759925842285,2.160759925842285,1.0782389640808105,0.0,0.0,0.0,0.0,0.2965962886810303,0.18728141486644745,0.0037380133289843798,0.9997081160545349,0.5223537087440491,0.13010111451148987,2.14614200592041,2.157219171524048,2.160759925842285,2.174311876296997,2.1501059532165527,0.22962665557861328,0.07155933976173401,1.0,1.727524995803833,1.7041747570037842,1.7378233671188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21200,train,0.020021434873342514,0.09345850348472595,0.09679287672042847,0.0,0.006594892591238022,0.006594892591238022,0.0,3.509488582611084,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04682568088173866,0.003608018159866333,0.0,0.0,0.0,0.0,-1.5565811395645142,-1.5565811395645142,1.0,-1.5565811395645142,0.0,-4.099599838256836,2.2999463081359863,1.0,0.04682568088173866,1.0,0.0,0.0,0.04682568088173866,0.0,0.0,0.003608018159866333,0.0,0.2963919937610626,0.13597074151039124,0.06942819058895111,0.9866666793823242,0.5357674956321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03465580567717552,0.33846744894981384,0.34393370151519775,0.023079782724380493,0.0,0.09679287672042847,0.09345850348472595,0.09345850348472595,0.2153029590845108,0.14011196792125702,-8.800462442115631e-11,0.0,0.0,3.8518450260162354,3.8518450260162354,2.300784111022949,2.300784111022949,0.8856509923934937,0.0,0.0,0.0,0.0,0.2963919937610626,0.17228274047374725,0.00546750845387578,0.9995248317718506,0.5357674956321716,0.10742954164743423,2.275827169418335,2.297414779663086,2.300784111022949,2.325950860977173,2.2999463081359863,0.22955556213855743,0.0710454136133194,1.0,1.7677035331726074,1.847426176071167,1.802416205406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21220,train,0.026113368570804596,0.09879902005195618,0.10229424387216568,0.0,0.0070075420662760735,0.0070075420662760735,0.0,3.536377429962158,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.042331352829933167,0.019320189952850342,0.0,0.0,0.0,0.0,-1.562833547592163,-1.562833547592163,1.0,-1.562833547592163,0.0,-4.119822978973389,2.175205945968628,1.0,0.042331352829933167,1.0,0.0,0.0,0.042331352829933167,0.0,0.0,0.019320189952850342,0.0,0.2806798219680786,0.14001017808914185,0.07587817311286926,0.9829096794128418,0.5136193633079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0361068919301033,0.35257935523986816,0.334786057472229,0.022277014330029488,0.0,0.10229424387216568,0.09879902005195618,0.09879902005195618,0.22783328592777252,0.17250891029834747,-6.06720784723791e-10,0.0,0.0,3.9302098751068115,3.9302098751068115,2.221052885055542,2.221052885055542,0.9646135568618774,0.0,0.0,0.0,0.0,0.2806798219680786,0.17932941019535065,0.007046181708574295,0.9998175501823425,0.5136193633079529,0.10458027571439743,2.1943328380584717,2.220747232437134,2.221052885055542,2.187220811843872,2.175205945968628,0.23263654112815857,0.07250849157571793,1.0,1.8076438903808594,1.8698623180389404,1.828519582748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21240,train,0.04295165464282036,0.11308018118143082,0.11626661568880081,0.0,0.007037839852273464,0.007037839852273464,0.0,3.566633939743042,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.048704251646995544,0.009166121482849121,0.0,0.0,0.0,0.0,-1.5667921304702759,-1.5667921304702759,1.0,-1.5667921304702759,0.0,-4.159728527069092,2.1351773738861084,1.0,0.048704251646995544,1.0,0.0,0.0,0.048704251646995544,0.0,0.0,0.009166121482849121,0.0,0.2908339202404022,0.1397339403629303,0.06754346191883087,0.9922789931297302,0.5265030264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03870971128344536,0.3578993082046509,0.330880731344223,0.021576572209596634,0.0,0.11626661568880081,0.11308018118143082,0.11308018118143082,0.2695036232471466,0.22720567882061005,-3.704257820619228e-12,0.0,0.0,4.033045768737793,4.033045768737793,2.1938695907592773,2.1938695907592773,1.1705310344696045,0.0,0.0,0.0,0.0,0.29083389043807983,0.17650364339351654,0.006708491127938032,0.9995629191398621,0.5265030264854431,0.10778187215328217,2.1795318126678467,2.1854970455169678,2.1938695907592773,2.149446487426758,2.1351773738861084,0.24043166637420654,0.0755070298910141,1.0,1.6621119976043701,1.7118544578552246,1.7187211513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
64,21260,train,0.03411947190761566,0.1081499382853508,0.110826276242733,0.0,0.006371592171490192,0.006371592171490192,0.0,3.569033145904541,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0010000000474974513,0.0010000000474974513,0.04761777073144913,0.010743558406829834,0.0,0.0,0.0,0.0,-1.6133689880371094,-1.6133689880371094,1.0,-1.6133689880371094,0.0,-4.245640754699707,2.153785467147827,1.0,0.04761777073144913,1.0,0.0,0.0,0.04761777073144913,0.0,0.0,0.010743558406829834,0.0,0.3107435703277588,0.14615996181964874,0.04591371864080429,0.9902519583702087,0.5465229153633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035989295691251755,0.3459024429321289,0.3246603310108185,0.02142050676047802,0.0,0.110826276242733,0.1081499382853508,0.1081499382853508,0.2543870508670807,0.2047836184501648,-2.1644981640367433e-10,0.0,0.0,3.9133753776550293,3.9133753776550293,2.181328058242798,2.181328058242798,1.0639913082122803,0.0,0.0,0.0,0.0,0.3107435703277588,0.17566709220409393,0.0014473997289314866,0.9998061060905457,0.5465229153633118,0.12268689274787903,2.1812281608581543,2.1687848567962646,2.181328058242798,2.1841182708740234,2.153785467147827,0.23156887292861938,0.07305902987718582,1.0,1.6999123096466064,1.7483075857162476,1.721489667892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.00025
