epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.21148067712783813,0.1746370643377304,0.18420785665512085,0.0,0.0,0.0,0.0,0.10243916511535645,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3787000775337219,0.0,-0.002780674258247018,0.43614068627357483,1.0,0.0,1.0,0.0,0.0,0.03991242125630379,0.0,0.0,0.0,0.0,0.2880740761756897,0.026699207723140717,0.2065226286649704,0.36655890941619873,0.5915524363517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018875058740377426,0.4239319860935211,0.22111962735652924,0.811140239238739,0.0,0.18420785665512085,0.1746370643377304,0.1746370643377304,0.05745053291320801,-0.001851351116783917,5.656896132077982e-11,0.0,0.0,4.227179050445557,4.227179050445557,1.673620581626892,1.673620581626892,0.22022965550422668,0.0,0.0,0.0,0.0,0.2880740463733673,0.06042514368891716,0.11171828955411911,0.617387592792511,0.5915524363517761,0.0016697305254638195,1.7254269123077393,1.6649105548858643,1.673620581626892,1.632962942123413,0.43614068627357483,0.07338044047355652,0.04404672980308533,1.0,3.277216911315918,3.1916141510009766,3.190930128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,240,train,0.21451091766357422,0.17700019478797913,0.18753620982170105,0.0,0.0,0.0,0.0,0.1743718832731247,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3234284818172455,0.0,-0.003558045020326972,0.43643254041671753,1.0,0.0,1.0,0.0,0.0,0.04330188408493996,0.0,0.0,0.0,0.0,0.27991101145744324,0.031037701293826103,0.21232293546199799,0.382173627614975,0.581372082233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017255056649446487,0.37222161889076233,0.23323474824428558,0.7193898558616638,0.0,0.18753620982170105,0.17700019478797913,0.17700019478797913,0.05517653375864029,0.013526828028261662,1.6215667697494496e-10,0.0,0.0,4.0180487632751465,4.0180487632751465,1.6044405698776245,1.6044405698776245,0.20517893135547638,0.0,0.0,0.0,0.0,0.27991101145744324,0.06834830343723297,0.10371853411197662,0.5643137097358704,0.581372082233429,0.0027113971300423145,1.660934329032898,1.5956733226776123,1.6044405698776245,1.6335725784301758,0.43643254041671753,0.06673327833414078,0.0365220345556736,1.0,3.313256025314331,3.1897482872009277,3.216315984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,260,train,0.21521280705928802,0.17685097455978394,0.19177651405334473,0.0,0.0,0.0,0.0,0.32601213455200195,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28233277797698975,0.0,-0.004801693372428417,0.4350724518299103,1.0,0.0,1.0,0.0,0.0,0.048730116337537766,0.0,0.0,0.0,0.0,0.2887498140335083,0.03434811532497406,0.19496886432170868,0.37739866971969604,0.5844745635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027694495394825935,0.3506409227848053,0.29715895652770996,0.6071531176567078,0.0,0.19177651405334473,0.17685097455978394,0.17685097455978394,0.04712102562189102,0.013606433756649494,8.109866250771702e-11,0.0,0.0,4.191370487213135,4.191370487213135,1.6671879291534424,1.6671879291534424,0.17964820563793182,0.0,0.0,0.0,0.0,0.2887498140335083,0.08262435346841812,0.08504415303468704,0.7099925875663757,0.5844745635986328,0.01620710827410221,1.7562212944030762,1.6453502178192139,1.6671879291534424,1.644715666770935,0.4350724518299103,0.07406461238861084,0.04805532842874527,1.0,3.292142152786255,3.344062328338623,3.3295810222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,280,train,0.19712881743907928,0.162645623087883,0.17236967384815216,0.0,0.0,0.0,0.0,0.46277880668640137,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2586844265460968,0.0,-0.0029773919377475977,0.4315805733203888,1.0,0.0,1.0,0.0,0.0,0.06270235031843185,0.0,0.0,0.0,0.0,0.27959856390953064,0.02786950208246708,0.21512901782989502,0.369135320186615,0.570330023765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034103527665138245,0.3499709963798523,0.3328893780708313,0.528667151927948,0.0,0.17236967384815216,0.162645623087883,0.162645623087883,0.05076193809509277,0.022145913913846016,3.3986258252127755e-10,0.0,0.0,4.138462066650391,4.138462066650391,1.6629886627197266,1.6629886627197266,0.1919451206922531,0.0,0.0,0.0,0.0,0.27959856390953064,0.09548594057559967,0.08257715404033661,0.7223479747772217,0.570330023765564,0.02991728112101555,1.851671814918518,1.6173349618911743,1.6629886627197266,1.5739647150039673,0.4315805733203888,0.07945974171161652,0.056046340614557266,1.0,3.1602869033813477,3.111949920654297,3.0987095832824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,300,train,0.22264528274536133,0.18359626829624176,0.19518432021141052,0.0,0.0,0.0,0.0,0.6075596809387207,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24509981274604797,0.0,-0.004631762858480215,0.4354238510131836,1.0,0.0,1.0,0.0,0.0,0.06689892709255219,0.0,0.0,0.0,0.0,0.2731277346611023,0.02860439382493496,0.19776293635368347,0.35885462164878845,0.5653387904167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024101369082927704,0.3011914789676666,0.34195804595947266,0.44836997985839844,0.0,0.19518432021141052,0.18359626829624176,0.18359626829624176,0.05460390821099281,0.020556073635816574,5.108959045749262e-13,0.0,0.0,3.9618172645568848,3.9618172645568848,1.5569002628326416,1.5569002628326416,0.19444814324378967,0.0,0.0,0.0,0.0,0.2731277346611023,0.09117460250854492,0.06679148972034454,0.7185013294219971,0.5653387904167175,0.017723653465509415,1.6987972259521484,1.5182923078536987,1.5569002628326416,1.664520263671875,0.4354238510131836,0.08377174288034439,0.04667086899280548,1.0,3.0614562034606934,3.1451127529144287,3.173039197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,320,train,0.2005951851606369,0.16533929109573364,0.17619258165359497,0.0,0.0,0.0,0.0,0.8689064383506775,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20851238071918488,0.0,-0.003808250417932868,0.4327990710735321,1.0,0.0,1.0,0.0,0.0,0.1000240221619606,0.0,0.0,0.0,0.0,0.2953048050403595,0.04655560478568077,0.21286049485206604,0.4540663957595825,0.5736849308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036816731095314026,0.27522367238998413,0.3696887195110321,0.35476070642471313,0.0,0.17619258165359497,0.16533929109573364,0.16533929109573364,0.044876642525196075,-0.000278262363281101,-9.93429227769127e-11,0.0,0.0,4.122176170349121,4.122176170349121,1.5988383293151855,1.5988383293151855,0.17071093618869781,0.0,0.0,0.0,0.0,0.2953048050403595,0.11746567487716675,0.05658441036939621,0.8044717311859131,0.5736849308013916,0.05732230842113495,1.877125859260559,1.5117640495300293,1.5988383293151855,1.6729682683944702,0.4327990710735321,0.10398891568183899,0.059846967458724976,1.0,3.1711158752441406,3.189518690109253,3.2514233589172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,334,train_epoch,0.3183637100779368,0.2644428456436374,0.26958611223868983,0.0,0.0,0.0,0.0,0.18194306805077382,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40225859602054437,0.0,-0.003931083581215161,0.43585874033188393,1.0,0.0,1.0,0.0,0.0,0.030417206493003467,0.0,0.0,0.0,0.0,0.2800085882762235,0.022902703475943226,0.21619349950088,0.3510524421751856,0.582791656255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011415508741089877,0.4108754404915307,0.17737794825862982,0.812479312459152,0.0,0.26958611223868983,0.2644428456436374,0.2644428456436374,0.061981597859523965,-0.0028142247059815394,1.778982448539014e-11,0.0,0.0,4.140997019356596,4.14099701792894,1.667115912822906,1.667115912822906,0.2367640147041418,0.0,0.0,0.0,0.0,0.28000858042411464,0.05750810143030332,0.115347088387091,0.5680889986946197,0.582791656255722,0.0097059563739933,1.7411408053186839,1.6498620667143495,1.667115912822906,1.672208977316668,0.43585874033188393,0.06716205600877767,0.041031285808812046,1.0,3.280500500501987,3.2802248971904824,3.2782868867862724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.494164870665955,1137.477579477671,33.72651152250513,15.315018619502986,18.06537657385474,28.015836942745665,12.632004072000315,20.619185267268,32.379518061163644,13.87732372198019,27.669118133751123,42.581650025971456,19.304129823908074,21.494164870665955,33.72651152250513,15.315018619502986,0.0005
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.677826408867364,1031.5593018402924,32.11789690873754,14.54027288883656,17.409239081649094,26.668607044076627,11.935928894592836,19.826912355852556,30.785167433472793,13.217917511055061,26.472976830628543,40.485051777646014,18.286393930246163,20.677826408867364,32.11789690873754,14.54027288883656,0.0005
2,340,train,0.21173951029777527,0.17077438533306122,0.19187742471694946,0.0,0.00798412598669529,0.00798412598669529,0.0,1.1543680429458618,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.1285412311553955,0.03617796301841736,0.0,0.0,0.0,0.0,0.2025560736656189,0.2025560736656189,1.0,0.2025560736656189,0.0,-0.017498770728707314,0.4297473132610321,1.0,0.1285412311553955,1.0,0.0,0.0,0.1285412311553955,0.0,0.0,0.03617796301841736,0.0,0.28617793321609497,0.05660282447934151,0.15330687165260315,0.427651047706604,0.5568082332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05669616162776947,0.26219335198402405,0.42044565081596375,0.2822031080722809,0.0,0.19187742471694946,0.17077438533306122,0.17077438533306122,0.04402751848101616,0.010908178053796291,1.3699995304872203e-10,0.0,0.0,4.188710689544678,4.1887102127075195,1.7688754796981812,1.7688754796981812,0.1657273769378662,0.0,0.0,0.0,0.0,0.28617796301841736,0.1301744282245636,0.03667030110955238,0.8509756326675415,0.5568082332611084,0.06493566930294037,2.1535770893096924,1.6545218229293823,1.7688754796981812,1.7990795373916626,0.4297473132610321,0.11578559130430222,0.06367023289203644,1.0,3.201223134994507,3.15682315826416,3.105699062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,360,train,0.1979871392250061,0.16166554391384125,0.17218095064163208,0.0,0.007582227699458599,0.007582227699458599,0.0,1.2694573402404785,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.18255721032619476,0.040188103914260864,0.0,0.0,0.0,0.0,0.142854243516922,0.142854243516922,1.0,0.142854243516922,0.0,-0.10710890591144562,0.5960740447044373,1.0,0.18255721032619476,1.0,0.0,0.0,0.18255721032619476,0.0,0.0,0.040188103914260864,0.0,0.29018810391426086,0.05713776499032974,0.15488211810588837,0.4404596984386444,0.5551791787147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05599728226661682,0.2442329078912735,0.4262903332710266,0.25935667753219604,0.0,0.17218095064163208,0.16166554391384125,0.16166554391384125,0.03877418115735054,-0.0016844188794493675,2.0172843950838626e-10,0.0,0.0,4.1406073570251465,4.140607833862305,1.7048040628433228,1.7048040628433228,0.14949366450309753,0.0,0.0,0.0,0.0,0.29018810391426086,0.1385686993598938,0.02447175234556198,0.855678915977478,0.5551791787147522,0.07299326360225677,2.128152847290039,1.5932053327560425,1.7048040628433228,1.729607105255127,0.5960740447044373,0.14567957818508148,0.07773572206497192,1.0,3.1629931926727295,3.1230437755584717,3.103154182434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,380,train,0.1937233805656433,0.15950454771518707,0.16947944462299347,0.0,0.006784898694604635,0.006784898694604635,0.0,1.2801648378372192,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.08721175789833069,0.019843488931655884,0.0,0.0,0.0,0.0,0.015205882489681244,0.015205882489681244,1.0,0.015205882489681244,0.0,-0.36290255188941956,1.277793526649475,1.0,0.08721175789833069,1.0,0.0,0.0,0.08721175789833069,0.0,0.0,0.019843488931655884,0.0,0.2698434889316559,0.05611486732959747,0.14951519668102264,0.45090818405151367,0.5416752696037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03396126627922058,0.21924999356269836,0.37963834404945374,0.2366361767053604,0.0,0.16947944462299347,0.15950454771518707,0.15950454771518707,0.05260166898369789,0.002947249449789524,2.0505680486948563e-10,0.0,0.0,4.228898048400879,4.228898048400879,1.6193615198135376,1.6193615198135376,0.19982928037643433,0.0,0.0,0.0,0.0,0.2698434889316559,0.12816902995109558,0.022482095286250114,0.8216268420219421,0.5416752696037292,0.06099877879023552,1.9549535512924194,1.5337144136428833,1.6193615198135376,1.6517375707626343,1.277793526649475,0.12805874645709991,0.06477677077054977,1.0,3.1240057945251465,3.0534181594848633,3.045891761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,400,train,0.19367821514606476,0.15961922705173492,0.18204760551452637,0.0,0.006547711789608002,0.006547711789608002,0.0,1.3944929838180542,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.09515263885259628,0.005986392498016357,0.0,0.0,0.0,0.0,-0.2076670378446579,-0.2076670378446579,1.0,-0.2076670378446579,0.0,-0.9407934546470642,1.8412861824035645,1.0,0.09515263885259628,1.0,0.0,0.0,0.09515263885259628,0.0,0.0,0.005986392498016357,0.0,0.24401360750198364,0.07292500138282776,0.08928202837705612,0.4270460605621338,0.5089170336723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04494483768939972,0.24108757078647614,0.39139652252197266,0.22607004642486572,0.0,0.18204760551452637,0.15961922705173492,0.15961922705173492,0.04230410233139992,-0.010273568332195282,-1.6975584826717238e-10,0.0,0.0,3.9839255809783936,3.9839255809783936,1.672942042350769,1.672942042350769,0.15846100449562073,0.0,0.0,0.0,0.0,0.24401360750198364,0.13201560080051422,0.01928689144551754,0.8826085329055786,0.5089170336723328,0.04574142396450043,2.0223143100738525,1.5892261266708374,1.672942042350769,1.8138192892074585,1.8412861824035645,0.1318787783384323,0.06609348952770233,1.0,2.893402099609375,3.0313632488250732,3.047654867172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,420,train,0.17954407632350922,0.1500304937362671,0.17472238838672638,0.0,0.006319843698292971,0.006319843698292971,0.0,1.5597413778305054,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.1328202337026596,0.033057063817977905,0.0,0.0,0.0,0.0,-0.46580612659454346,-0.46580612659454346,1.0,-0.46580612659454346,0.0,-1.7850781679153442,2.453529119491577,1.0,0.1328202337026596,1.0,0.0,0.0,0.1328202337026596,0.0,0.0,0.033057063817977905,0.0,0.2830570638179779,0.0760963037610054,0.13960538804531097,0.4620403051376343,0.5445064902305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059968218207359314,0.2268681675195694,0.4180612862110138,0.2031884491443634,0.0,0.17472238838672638,0.1500304937362671,0.1500304937362671,0.052021026611328125,0.01656601019203663,1.6068792130230491e-10,0.0,0.0,4.063785076141357,4.063785076141357,1.8224661350250244,1.8224661350250244,0.19101488590240479,0.0,0.0,0.0,0.0,0.2830570638179779,0.14313159883022308,0.02582254819571972,0.8445523977279663,0.5445064902305603,0.08466605842113495,2.2172205448150635,1.6984206438064575,1.8224661350250244,1.7902803421020508,2.453529119491577,0.1437716782093048,0.07167089730501175,1.0,3.2906293869018555,3.202064037322998,3.141361713409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,440,train,0.16865789890289307,0.14366763830184937,0.16065742075443268,0.0,0.006579539272934198,0.006579539272934198,0.0,1.566790223121643,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.14901068806648254,0.03167206048965454,0.0,0.0,0.0,0.0,-0.608818769454956,-0.608818769454956,1.0,-0.608818769454956,0.0,-1.9712125062942505,2.7725415229797363,1.0,0.14901068806648254,1.0,0.0,0.0,0.14901068806648254,0.0,0.0,0.03167206048965454,0.0,0.28167206048965454,0.07234926521778107,0.1399916261434555,0.49125751852989197,0.5472680330276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05975792929530144,0.22504819929599762,0.4163723587989807,0.20413082838058472,0.0,0.16065742075443268,0.14366763830184937,0.14366763830184937,0.05267656221985817,0.014307764358818531,-1.5576126499716736e-10,0.0,0.0,4.174716472625732,4.174716472625732,1.797498106956482,1.797498106956482,0.2021825760602951,0.0,0.0,0.0,0.0,0.28167206048965454,0.13647401332855225,0.01482829824090004,0.8174833655357361,0.5472680330276489,0.06695772707462311,2.1861298084259033,1.6755483150482178,1.797498106956482,1.8599473237991333,2.7725415229797363,0.1541549265384674,0.07788092643022537,1.0,3.044045925140381,3.190579414367676,3.207921028137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,460,train,0.18816061317920685,0.15887555480003357,0.1893271505832672,0.0,0.0059968517161905766,0.0059968517161905766,0.0,1.6427452564239502,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.10146492719650269,0.003319352865219116,0.0,0.0,0.0,0.0,-0.7272523641586304,-0.7272523641586304,1.0,-0.7272523641586304,0.0,-2.255872964859009,2.7490689754486084,1.0,0.10146492719650269,1.0,0.0,0.0,0.10146492719650269,0.0,0.0,0.003319352865219116,0.0,0.2533193826675415,0.07839906960725784,0.10024446249008179,0.44254979491233826,0.5151658058166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05654526874423027,0.20515094697475433,0.3923303484916687,0.17883430421352386,0.0,0.1893271505832672,0.15887555480003357,0.15887555480003357,0.05850284919142723,-0.005972396582365036,-1.1782337605570348e-10,0.0,0.0,3.9145853519439697,3.9145853519439697,1.7231111526489258,1.7231111526489258,0.21081742644309998,0.0,0.0,0.0,0.0,0.2533193528652191,0.13774551451206207,0.016960598528385162,0.8613526821136475,0.5151658058166504,0.05333946272730827,2.101408004760742,1.632822036743164,1.7231111526489258,1.7841330766677856,2.7490689754486084,0.1439254730939865,0.06929703801870346,1.0,2.910473346710205,2.929948329925537,2.944187879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,480,train,0.16639618575572968,0.14359907805919647,0.16175493597984314,0.0,0.005882896017283201,0.005882896017283201,0.0,1.8294423818588257,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.22667934000492096,0.014833956956863403,0.0,0.0,0.0,0.0,-0.81118243932724,-0.81118243932724,1.0,-0.81118243932724,0.0,-2.3975839614868164,2.6827924251556396,1.0,0.22667934000492096,1.0,0.0,0.0,0.22667934000492096,0.0,0.0,0.014833956956863403,0.0,0.2648339569568634,0.08190568536520004,0.11317344754934311,0.4775387644767761,0.5227140784263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0674687996506691,0.2079048454761505,0.418112576007843,0.15642163157463074,0.0,0.16175493597984314,0.14359907805919647,0.14359907805919647,0.05017472431063652,0.0021418659016489983,-1.2489773755161582e-12,0.0,0.0,4.282660484313965,4.282660484313965,1.850997805595398,1.850997805595398,0.1920788586139679,0.0,0.0,0.0,0.0,0.2648339569568634,0.1447412669658661,0.018188994377851486,0.7914249300956726,0.5227140784263611,0.07444853335618973,2.176147937774658,1.7576020956039429,1.850997805595398,1.825738787651062,2.6827924251556396,0.15131285786628723,0.07269196957349777,1.0,3.1539273262023926,3.0986297130584717,3.108255386352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,500,train,0.16964538395404816,0.1457907259464264,0.16700182855129242,0.0,0.00685457605868578,0.00685457605868578,0.0,1.8925856351852417,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.16168339550495148,0.018742412328720093,0.0,0.0,0.0,0.0,-0.8105041980743408,-0.8105041980743408,1.0,-0.8105041980743408,0.0,-2.5070319175720215,2.5220582485198975,1.0,0.16168339550495148,1.0,0.0,0.0,0.16168339550495148,0.0,0.0,0.018742412328720093,0.0,0.2687424123287201,0.07490481436252594,0.1402427852153778,0.43466100096702576,0.5252792239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06330878287553787,0.2261292040348053,0.42438268661499023,0.15996524691581726,0.0,0.16700182855129242,0.1457907259464264,0.1457907259464264,0.057738520205020905,0.01701866276562214,-2.6356891669188087e-10,0.0,0.0,4.238912105560303,4.238912105560303,1.8532993793487549,1.8532993793487549,0.2238142192363739,0.0,0.0,0.0,0.0,0.2687424123287201,0.1481960564851761,0.011706290766596794,0.842086672782898,0.5252792239189148,0.08086703717708588,2.3505194187164307,1.7253903150558472,1.8532993793487549,1.7812296152114868,2.5220582485198975,0.16449010372161865,0.08419972658157349,1.0,2.974130153656006,3.0555224418640137,3.037757396697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,520,train,0.1810043603181839,0.1559399515390396,0.17409925162792206,0.0,0.006845349911600351,0.006845349911600351,0.0,1.7661060094833374,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.12428375333547592,0.01725703477859497,0.0,0.0,0.0,0.0,-0.8269052505493164,-0.8269052505493164,1.0,-0.8269052505493164,0.0,-2.534531593322754,2.484579086303711,1.0,0.12428375333547592,1.0,0.0,0.0,0.12428375333547592,0.0,0.0,0.01725703477859497,0.0,0.26725703477859497,0.0909108966588974,0.1153998002409935,0.4929966330528259,0.521324872970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05313466489315033,0.21979522705078125,0.3868439495563507,0.1800803393125534,0.0,0.17409925162792206,0.1559399515390396,0.1559399515390396,0.05968392267823219,0.015322573482990265,-5.011212365207962e-12,0.0,0.0,4.208463668823242,4.208463668823242,1.6426856517791748,1.6426856517791748,0.23021870851516724,0.0,0.0,0.0,0.0,0.26725703477859497,0.15022462606430054,0.017761163413524628,0.8922898769378662,0.521324872970581,0.07248774915933609,2.0246660709381104,1.5508376359939575,1.6426856517791748,1.6934157609939575,2.484579086303711,0.13710518181324005,0.06296449899673462,1.0,2.985867500305176,3.100201368331909,3.1109728813171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,540,train,0.1563095897436142,0.13509048521518707,0.15496182441711426,0.0,0.005358059424906969,0.005358059424906969,0.0,1.9129680395126343,3.9999998989515007e-05,0.006000000052154064,0.006000000052154064,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.14325596392154694,0.013868540525436401,0.0,0.0,0.0,0.0,-0.8278977274894714,-0.8278977274894714,1.0,-0.8278977274894714,0.0,-2.6287198066711426,2.5689380168914795,1.0,0.14325596392154694,1.0,0.0,0.0,0.14325596392154694,0.0,0.0,0.013868540525436401,0.0,0.2638685405254364,0.0732586607336998,0.12178438901901245,0.5618422031402588,0.5233705043792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06989442557096481,0.20840436220169067,0.3997343182563782,0.17023304104804993,0.0,0.15496182441711426,0.13509048521518707,0.13509048521518707,0.0744837075471878,-0.0015734652988612652,-3.389976632739433e-10,0.0,0.0,3.965179920196533,3.965179920196533,1.8727504014968872,1.8727504014968872,0.2736246883869171,0.0,0.0,0.0,0.0,0.2638685405254364,0.14292556047439575,0.01602250710129738,0.8881027102470398,0.5233705043792725,0.06164215877652168,2.237293243408203,1.7642959356307983,1.8727504014968872,1.8728114366531372,2.5689380168914795,0.16911306977272034,0.08160912245512009,1.0,3.007521629333496,3.0443379878997803,3.062067747116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
