epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.21148067712783813,0.1746370643377304,0.18420785665512085,0.0,0.0,0.0,0.0,0.10243916511535645,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3787000775337219,0.0,-0.002780674258247018,0.43614068627357483,1.0,0.0,1.0,0.0,0.0,0.03991242125630379,0.0,0.0,0.0,0.0,0.2880740761756897,0.026699207723140717,0.2065226286649704,0.36655890941619873,0.5915524363517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018875058740377426,0.4239319860935211,0.22111962735652924,0.811140239238739,0.0,0.18420785665512085,0.1746370643377304,0.1746370643377304,0.05745053291320801,-0.001851351116783917,5.656896132077982e-11,0.0,0.0,4.227179050445557,4.227179050445557,1.673620581626892,1.673620581626892,0.22022965550422668,0.0,0.0,0.0,0.0,0.2880740463733673,0.06042514368891716,0.11171828955411911,0.617387592792511,0.5915524363517761,0.0016697305254638195,1.7254269123077393,1.6649105548858643,1.673620581626892,1.632962942123413,0.43614068627357483,0.07338044047355652,0.04404672980308533,1.0,3.277216911315918,3.1916141510009766,3.190930128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,240,train,0.21451091766357422,0.17700019478797913,0.18753620982170105,0.0,0.0,0.0,0.0,0.1743718832731247,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3234284818172455,0.0,-0.003558045020326972,0.43643254041671753,1.0,0.0,1.0,0.0,0.0,0.04330188408493996,0.0,0.0,0.0,0.0,0.27991101145744324,0.031037701293826103,0.21232293546199799,0.382173627614975,0.581372082233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017255056649446487,0.37222161889076233,0.23323474824428558,0.7193898558616638,0.0,0.18753620982170105,0.17700019478797913,0.17700019478797913,0.05517653375864029,0.013526828028261662,1.6215667697494496e-10,0.0,0.0,4.0180487632751465,4.0180487632751465,1.6044405698776245,1.6044405698776245,0.20517893135547638,0.0,0.0,0.0,0.0,0.27991101145744324,0.06834830343723297,0.10371853411197662,0.5643137097358704,0.581372082233429,0.0027113971300423145,1.660934329032898,1.5956733226776123,1.6044405698776245,1.6335725784301758,0.43643254041671753,0.06673327833414078,0.0365220345556736,1.0,3.313256025314331,3.1897482872009277,3.216315984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,260,train,0.21521280705928802,0.17685097455978394,0.19177651405334473,0.0,0.0,0.0,0.0,0.32601213455200195,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28233277797698975,0.0,-0.004801693372428417,0.4350724518299103,1.0,0.0,1.0,0.0,0.0,0.048730116337537766,0.0,0.0,0.0,0.0,0.2887498140335083,0.03434811532497406,0.19496886432170868,0.37739866971969604,0.5844745635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027694495394825935,0.3506409227848053,0.29715895652770996,0.6071531176567078,0.0,0.19177651405334473,0.17685097455978394,0.17685097455978394,0.04712102562189102,0.013606433756649494,8.109866250771702e-11,0.0,0.0,4.191370487213135,4.191370487213135,1.6671879291534424,1.6671879291534424,0.17964820563793182,0.0,0.0,0.0,0.0,0.2887498140335083,0.08262435346841812,0.08504415303468704,0.7099925875663757,0.5844745635986328,0.01620710827410221,1.7562212944030762,1.6453502178192139,1.6671879291534424,1.644715666770935,0.4350724518299103,0.07406461238861084,0.04805532842874527,1.0,3.292142152786255,3.344062328338623,3.3295810222625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,280,train,0.19712881743907928,0.162645623087883,0.17236967384815216,0.0,0.0,0.0,0.0,0.46277880668640137,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2586844265460968,0.0,-0.0029773919377475977,0.4315805733203888,1.0,0.0,1.0,0.0,0.0,0.06270235031843185,0.0,0.0,0.0,0.0,0.27959856390953064,0.02786950208246708,0.21512901782989502,0.369135320186615,0.570330023765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034103527665138245,0.3499709963798523,0.3328893780708313,0.528667151927948,0.0,0.17236967384815216,0.162645623087883,0.162645623087883,0.05076193809509277,0.022145913913846016,3.3986258252127755e-10,0.0,0.0,4.138462066650391,4.138462066650391,1.6629886627197266,1.6629886627197266,0.1919451206922531,0.0,0.0,0.0,0.0,0.27959856390953064,0.09548594057559967,0.08257715404033661,0.7223479747772217,0.570330023765564,0.02991728112101555,1.851671814918518,1.6173349618911743,1.6629886627197266,1.5739647150039673,0.4315805733203888,0.07945974171161652,0.056046340614557266,1.0,3.1602869033813477,3.111949920654297,3.0987095832824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,300,train,0.22264528274536133,0.18359626829624176,0.19518432021141052,0.0,0.0,0.0,0.0,0.6075596809387207,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24509981274604797,0.0,-0.004631762858480215,0.4354238510131836,1.0,0.0,1.0,0.0,0.0,0.06689892709255219,0.0,0.0,0.0,0.0,0.2731277346611023,0.02860439382493496,0.19776293635368347,0.35885462164878845,0.5653387904167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024101369082927704,0.3011914789676666,0.34195804595947266,0.44836997985839844,0.0,0.19518432021141052,0.18359626829624176,0.18359626829624176,0.05460390821099281,0.020556073635816574,5.108959045749262e-13,0.0,0.0,3.9618172645568848,3.9618172645568848,1.5569002628326416,1.5569002628326416,0.19444814324378967,0.0,0.0,0.0,0.0,0.2731277346611023,0.09117460250854492,0.06679148972034454,0.7185013294219971,0.5653387904167175,0.017723653465509415,1.6987972259521484,1.5182923078536987,1.5569002628326416,1.664520263671875,0.4354238510131836,0.08377174288034439,0.04667086899280548,1.0,3.0614562034606934,3.1451127529144287,3.173039197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,320,train,0.2005951851606369,0.16533929109573364,0.17619258165359497,0.0,0.0,0.0,0.0,0.8689064383506775,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20851238071918488,0.0,-0.003808250417932868,0.4327990710735321,1.0,0.0,1.0,0.0,0.0,0.1000240221619606,0.0,0.0,0.0,0.0,0.2953048050403595,0.04655560478568077,0.21286049485206604,0.4540663957595825,0.5736849308013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036816731095314026,0.27522367238998413,0.3696887195110321,0.35476070642471313,0.0,0.17619258165359497,0.16533929109573364,0.16533929109573364,0.044876642525196075,-0.000278262363281101,-9.93429227769127e-11,0.0,0.0,4.122176170349121,4.122176170349121,1.5988383293151855,1.5988383293151855,0.17071093618869781,0.0,0.0,0.0,0.0,0.2953048050403595,0.11746567487716675,0.05658441036939621,0.8044717311859131,0.5736849308013916,0.05732230842113495,1.877125859260559,1.5117640495300293,1.5988383293151855,1.6729682683944702,0.4327990710735321,0.10398891568183899,0.059846967458724976,1.0,3.1711158752441406,3.189518690109253,3.2514233589172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,334,train_epoch,0.3183637100779368,0.2644428456436374,0.26958611223868983,0.0,0.0,0.0,0.0,0.18194306805077382,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40225859602054437,0.0,-0.003931083581215161,0.43585874033188393,1.0,0.0,1.0,0.0,0.0,0.030417206493003467,0.0,0.0,0.0,0.0,0.2800085882762235,0.022902703475943226,0.21619349950088,0.3510524421751856,0.582791656255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011415508741089877,0.4108754404915307,0.17737794825862982,0.812479312459152,0.0,0.26958611223868983,0.2644428456436374,0.2644428456436374,0.061981597859523965,-0.0028142247059815394,1.778982448539014e-11,0.0,0.0,4.140997019356596,4.14099701792894,1.667115912822906,1.667115912822906,0.2367640147041418,0.0,0.0,0.0,0.0,0.28000858042411464,0.05750810143030332,0.115347088387091,0.5680889986946197,0.582791656255722,0.0097059563739933,1.7411408053186839,1.6498620667143495,1.667115912822906,1.672208977316668,0.43585874033188393,0.06716205600877767,0.041031285808812046,1.0,3.280500500501987,3.2802248971904824,3.2782868867862724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.494164870665955,1137.477579477671,33.72651152250513,15.315018619502986,18.06537657385474,28.015836942745665,12.632004072000315,20.619185267268,32.379518061163644,13.87732372198019,27.669118133751123,42.581650025971456,19.304129823908074,21.494164870665955,33.72651152250513,15.315018619502986,0.0005
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.677826408867364,1031.5593018402924,32.11789690873754,14.54027288883656,17.409239081649094,26.668607044076627,11.935928894592836,19.826912355852556,30.785167433472793,13.217917511055061,26.472976830628543,40.485051777646014,18.286393930246163,20.677826408867364,32.11789690873754,14.54027288883656,0.0005
2,340,train,0.21251724660396576,0.17077425122261047,0.19187678396701813,0.0,0.007984430529177189,0.007984430529177189,0.0,1.1543891429901123,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.12854363024234772,0.03617784380912781,0.0,0.0,0.0,0.0,0.2025373876094818,0.2025373876094818,1.0,0.2025373876094818,0.0,-0.017529619857668877,0.42975282669067383,1.0,0.12854363024234772,1.0,0.0,0.0,0.12854363024234772,0.0,0.0,0.03617784380912781,0.0,0.2861778438091278,0.056602779775857925,0.15330664813518524,0.42764902114868164,0.5568081140518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05669818073511124,0.2621878385543823,0.42044806480407715,0.28219833970069885,0.0,0.19187678396701813,0.17077425122261047,0.17077425122261047,0.0440266951918602,0.010909761302173138,1.3415964172924788e-10,0.0,0.0,4.188727378845215,4.188727378845215,1.7688921689987183,1.7688921689987183,0.16572275757789612,0.0,0.0,0.0,0.0,0.2861778438091278,0.13017451763153076,0.03667008876800537,0.8509700894355774,0.5568081140518188,0.06493566930294037,2.1535933017730713,1.6545387506484985,1.7688921689987183,1.799095630645752,0.42975282669067383,0.11578784137964249,0.06367169320583344,1.0,3.2012245655059814,3.156824827194214,3.105700969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,360,train,0.1985292285680771,0.1616675704717636,0.17218522727489471,0.0,0.007572672329843044,0.007572672329843044,0.0,1.270450472831726,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.18262530863285065,0.04022517800331116,0.0,0.0,0.0,0.0,0.14273712038993835,0.14273712038993835,1.0,0.14273712038993835,0.0,-0.1075773537158966,0.597827136516571,1.0,0.18262530863285065,1.0,0.0,0.0,0.18262530863285065,0.0,0.0,0.04022517800331116,0.0,0.29022520780563354,0.05714792385697365,0.1549077332019806,0.4405650496482849,0.5551844239234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056031838059425354,0.24391280114650726,0.4265792667865753,0.25919777154922485,0.0,0.17218522727489471,0.1616675704717636,0.1616675704717636,0.03874813765287399,-0.0016388276126235723,-1.3104498042260104e-10,0.0,0.0,4.140772819519043,4.140772819519043,1.7065798044204712,1.7065798044204712,0.14939232170581818,0.0,0.0,0.0,0.0,0.29022517800331116,0.13861508667469025,0.024465708062052727,0.8559017777442932,0.5551844239234924,0.07305453717708588,2.1305243968963623,1.59474778175354,1.7065798044204712,1.731244683265686,0.597827136516571,0.14580361545085907,0.07775919139385223,1.0,3.1630892753601074,3.1231398582458496,3.1032474040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,380,train,0.19374750554561615,0.15950655937194824,0.16948451101779938,0.0,0.006734185852110386,0.006734185852110386,0.0,1.2852587699890137,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.08750152587890625,0.020020991563796997,0.0,0.0,0.0,0.0,0.014419153332710266,0.014419153332710266,1.0,0.014419153332710266,0.0,-0.366392582654953,1.2903629541397095,1.0,0.08750152587890625,1.0,0.0,0.0,0.08750152587890625,0.0,0.0,0.020020991563796997,0.0,0.270020991563797,0.05615653842687607,0.14960673451423645,0.4512767195701599,0.5417430400848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03410901874303818,0.21758921444416046,0.3812384605407715,0.23584671318531036,0.0,0.16948451101779938,0.15950655937194824,0.15950655937194824,0.0524662584066391,0.0031343670561909676,-1.0047122855905144e-10,0.0,0.0,4.2294721603393555,4.2294721603393555,1.6290115118026733,1.6290115118026733,0.19934684038162231,0.0,0.0,0.0,0.0,0.270020991563797,0.12836533784866333,0.02246401645243168,0.822638213634491,0.5417430400848389,0.06136642396450043,1.966694951057434,1.5424857139587402,1.6290115118026733,1.6618125438690186,1.2903629541397095,0.12864449620246887,0.06491860747337341,1.0,3.1244993209838867,3.0539002418518066,3.0463671684265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,400,train,0.19276651740074158,0.15960651636123657,0.18207843601703644,0.0,0.006411039270460606,0.006411039270460606,0.0,1.4048757553100586,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.09565192461013794,0.005597800016403198,0.0,0.0,0.0,0.0,-0.21066220104694366,-0.21066220104694366,1.0,-0.21066220104694366,0.0,-0.9498069882392883,1.858989953994751,1.0,0.09565192461013794,1.0,0.0,0.0,0.09565192461013794,0.0,0.0,0.005597800016403198,0.0,0.2444021999835968,0.07286537438631058,0.08961783349514008,0.4276364743709564,0.5093063116073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04500036686658859,0.23632211983203888,0.3939395248889923,0.22456026077270508,0.0,0.18207843601703644,0.15960651636123657,0.15960651636123657,0.04220869019627571,-0.00976650696247816,5.55913717836809e-11,0.0,0.0,3.985564947128296,3.985564947128296,1.695016860961914,1.695016860961914,0.1581924706697464,0.0,0.0,0.0,0.0,0.2444021999835968,0.13215738534927368,0.019477974623441696,0.8832058310508728,0.5093063116073608,0.04601715877652168,2.046020269393921,1.6103565692901611,1.695016860961914,1.8358473777770996,1.858989953994751,0.13294672966003418,0.06614278256893158,1.0,2.8943824768066406,3.032374858856201,3.048692226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,420,train,0.17756213247776031,0.14998695254325867,0.17476651072502136,0.0,0.006062784697860479,0.006062784697860479,0.0,1.5754576921463013,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.1337103545665741,0.033758193254470825,0.0,0.0,0.0,0.0,-0.46943777799606323,-0.46943777799606323,1.0,-0.46943777799606323,0.0,-1.7944066524505615,2.4923386573791504,1.0,0.1337103545665741,1.0,0.0,0.0,0.1337103545665741,0.0,0.0,0.033758193254470825,0.0,0.2837582230567932,0.07604489475488663,0.14034229516983032,0.46325773000717163,0.5452279448509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06013231724500656,0.2182307094335556,0.4210733473300934,0.2010958045721054,0.0,0.17476651072502136,0.14998695254325867,0.14998695254325867,0.051269881427288055,0.01673061214387417,-1.0863691890516947e-10,0.0,0.0,4.066383361816406,4.066383361816406,1.8608156442642212,1.8608156442642212,0.18861104547977448,0.0,0.0,0.0,0.0,0.2837581932544708,0.14312152564525604,0.026141775771975517,0.8449641466140747,0.5452279448509216,0.08511029928922653,2.253507137298584,1.7362041473388672,1.8608156442642212,1.8268098831176758,2.4923386573791504,0.14580416679382324,0.07180126756429672,1.0,3.2920279502868652,3.20367431640625,3.142849922180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,440,train,0.166107639670372,0.14365829527378082,0.16065067052841187,0.0,0.006367053836584091,0.006367053836584091,0.0,1.5797717571258545,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.1502869427204132,0.032481849193573,0.0,0.0,0.0,0.0,-0.6136722564697266,-0.6136722564697266,1.0,-0.6136722564697266,0.0,-1.9835971593856812,2.782667398452759,1.0,0.1502869427204132,1.0,0.0,0.0,0.1502869427204132,0.0,0.0,0.032481849193573,0.0,0.282481849193573,0.07213394343852997,0.1414804905653,0.49161601066589355,0.548232913017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06007668748497963,0.21775607764720917,0.41806113719940186,0.2018575519323349,0.0,0.16065067052841187,0.14365829527378082,0.14365829527378082,0.052071213722229004,0.014486059546470642,-2.1806845218463877e-10,0.0,0.0,4.174684047698975,4.174684047698975,1.8265514373779297,1.8265514373779297,0.19990521669387817,0.0,0.0,0.0,0.0,0.282481849193573,0.13629572093486786,0.015113151632249355,0.8160852193832397,0.548232913017273,0.06750919669866562,2.2097878456115723,1.7053309679031372,1.8265514373779297,1.8891034126281738,2.782667398452759,0.1552535593509674,0.07816166430711746,1.0,3.0440917015075684,3.1910979747772217,3.208312511444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,460,train,0.185076504945755,0.15884241461753845,0.18929921090602875,0.0,0.0058146375231444836,0.0058146375231444836,0.0,1.6582177877426147,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.10428190231323242,0.004217773675918579,0.0,0.0,0.0,0.0,-0.7342923283576965,-0.7342923283576965,1.0,-0.7342923283576965,0.0,-2.2652928829193115,2.7601850032806396,1.0,0.10428190231323242,1.0,0.0,0.0,0.10428190231323242,0.0,0.0,0.004217773675918579,0.0,0.2542177736759186,0.07792572677135468,0.10232454538345337,0.4431426227092743,0.5167242884635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05703842639923096,0.19885194301605225,0.3938576579093933,0.1761307269334793,0.0,0.18929921090602875,0.15884241461753845,0.15884241461753845,0.057996965944767,-0.005960838403552771,4.332507963500376e-11,0.0,0.0,3.9130148887634277,3.9130148887634277,1.7503349781036377,1.7503349781036377,0.20907512307167053,0.0,0.0,0.0,0.0,0.2542177736759186,0.13706709444522858,0.017288830131292343,0.8584670424461365,0.5167242884635925,0.05269608274102211,2.1205763816833496,1.6608210802078247,1.7503349781036377,1.8112179040908813,2.7601850032806396,0.14521533250808716,0.06955953687429428,1.0,2.9103779792785645,2.9300906658172607,2.944533109664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,480,train,0.16303692758083344,0.14362969994544983,0.16185352206230164,0.0,0.0057428739964962006,0.0057428739964962006,0.0,1.8506865501403809,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.23060813546180725,0.0158463716506958,0.0,0.0,0.0,0.0,-0.820078432559967,-0.820078432559967,1.0,-0.820078432559967,0.0,-2.4116997718811035,2.6889171600341797,1.0,0.23060813546180725,1.0,0.0,0.0,0.23060813546180725,0.0,0.0,0.0158463716506958,0.0,0.2658463418483734,0.08138495683670044,0.1146145761013031,0.4766034483909607,0.524290144443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0684376135468483,0.20285260677337646,0.419241726398468,0.15310311317443848,0.0,0.16185352206230164,0.14362969994544983,0.14362969994544983,0.049399636685848236,0.001611002953723073,2.2892650275441184e-10,0.0,0.0,4.282049655914307,4.282049655914307,1.8771089315414429,1.8771089315414429,0.18919619917869568,0.0,0.0,0.0,0.0,0.2658463716506958,0.14419807493686676,0.018761523067951202,0.7904601097106934,0.524290144443512,0.07449448853731155,2.1965627670288086,1.784544825553894,1.8771089315414429,1.8527268171310425,2.6889171600341797,0.15263432264328003,0.07320220023393631,1.0,3.1532604694366455,3.0979020595550537,3.1074349880218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,500,train,0.1661835014820099,0.14574739336967468,0.16706334054470062,0.0,0.006683367304503918,0.006683367304503918,0.0,1.9170361757278442,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.166692316532135,0.0198805034160614,0.0,0.0,0.0,0.0,-0.8206652998924255,-0.8206652998924255,1.0,-0.8206652998924255,0.0,-2.5281567573547363,2.5321648120880127,1.0,0.166692316532135,1.0,0.0,0.0,0.166692316532135,0.0,0.0,0.0198805034160614,0.0,0.2698805034160614,0.07430510967969894,0.14192649722099304,0.4357193410396576,0.5271649956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06372218579053879,0.22001096606254578,0.42472925782203674,0.15613742172718048,0.0,0.16706334054470062,0.14574739336967468,0.14574739336967468,0.05725705996155739,0.017535768449306488,-2.9382188349025284e-10,0.0,0.0,4.237329006195068,4.237329006195068,1.873772144317627,1.873772144317627,0.22193975746631622,0.0,0.0,0.0,0.0,0.2698805034160614,0.14740529656410217,0.01213968824595213,0.8386894464492798,0.5271649956703186,0.0805453509092331,2.3545525074005127,1.7489089965820312,1.873772144317627,1.8021827936172485,2.5321648120880127,0.16562911868095398,0.08446252346038818,1.0,2.970764636993408,3.0542945861816406,3.036416530609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,520,train,0.17753873765468597,0.15597420930862427,0.17423568665981293,0.0,0.006695530377328396,0.006695530377328396,0.0,1.8019168376922607,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.130374014377594,0.01787590980529785,0.0,0.0,0.0,0.0,-0.8390330076217651,-0.8390330076217651,1.0,-0.8390330076217651,0.0,-2.5587213039398193,2.4983158111572266,1.0,0.130374014377594,1.0,0.0,0.0,0.130374014377594,0.0,0.0,0.01787590980529785,0.0,0.26787593960762024,0.08996094018220901,0.11674022674560547,0.49110400676727295,0.5229461789131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05438721552491188,0.21486321091651917,0.3885558247566223,0.17471899092197418,0.0,0.17423568665981293,0.15597420930862427,0.15597420930862427,0.05922214314341545,0.015283430926501751,-3.5795932190607616e-11,0.0,0.0,4.206792831420898,4.206792831420898,1.674086332321167,1.674086332321167,0.22837302088737488,0.0,0.0,0.0,0.0,0.26787590980529785,0.14910121262073517,0.018382230773568153,0.8918238282203674,0.5229461789131165,0.07178309559822083,2.045525550842285,1.583840250968933,1.674086332321167,1.724022388458252,2.4983158111572266,0.13901926577091217,0.06364769488573074,1.0,2.9839210510253906,3.0974292755126953,3.1078944206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
2,540,train,0.1528218686580658,0.13511385023593903,0.1550445556640625,0.0,0.00519517669454217,0.00519517669454217,0.0,1.9537452459335327,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.006000000052154064,0.00019999999494757503,0.00019999999494757503,0.14885562658309937,0.01518210768699646,0.0,0.0,0.0,0.0,-0.8401901721954346,-0.8401901721954346,1.0,-0.8401901721954346,0.0,-2.651662588119507,2.586364507675171,1.0,0.14885562658309937,1.0,0.0,0.0,0.14885562658309937,0.0,0.0,0.01518210768699646,0.0,0.26518213748931885,0.07236845046281815,0.12325231730937958,0.5627300143241882,0.5253750085830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07141398638486862,0.2034316211938858,0.4011295437812805,0.1649216115474701,0.0,0.1550445556640625,0.13511385023593903,0.13511385023593903,0.07386934012174606,-0.0013951936271041632,3.711915497195406e-10,0.0,0.0,3.962582588195801,3.962582588195801,1.9002329111099243,1.9002329111099243,0.27175065875053406,0.0,0.0,0.0,0.0,0.26518210768699646,0.14231063425540924,0.01699058897793293,0.8870701193809509,0.5253750085830688,0.06188725680112839,2.255882501602173,1.7935349941253662,1.9002329111099243,1.901304006576538,2.586364507675171,0.17155860364437103,0.08230942487716675,1.0,3.002963066101074,3.0415942668914795,3.059546947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
