epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
54,17900,train,0.013328451663255692,0.09176929295063019,0.09442991763353348,0.0,0.0058185262605547905,0.0058185262605547905,0.0,3.5826528072357178,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05050995200872421,0.03000462055206299,0.0,0.0,0.0,0.0,-1.6342755556106567,-1.6342755556106567,1.0,-1.6342755556106567,0.0,-4.2555742263793945,2.1018459796905518,1.0,0.05050995200872421,1.0,0.0,0.0,0.05050995200872421,0.0,0.0,0.03000462055206299,0.0,0.2699953615665436,0.12720735371112823,0.08596524596214294,0.9708461761474609,0.5203390717506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05789538100361824,0.33023256063461304,0.32097384333610535,0.02109425887465477,0.0,0.09442991763353348,0.09176929295063019,0.09176929295063019,0.19095711410045624,0.11127624660730362,1.502556690180512e-10,0.0,0.0,3.8348231315612793,3.8348231315612793,2.1383213996887207,2.1383213996887207,0.7921708822250366,0.0,0.0,0.0,0.0,0.26999539136886597,0.15813639760017395,0.0077081723138689995,0.9962081909179688,0.5203390717506409,0.07881434261798859,2.09655499458313,2.1461639404296875,2.1383213996887207,2.093127489089966,2.1018459796905518,0.22412028908729553,0.07400164008140564,1.0,1.7794047594070435,1.862058401107788,1.8242028951644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17920,train,0.0334981307387352,0.10900036245584488,0.11297981441020966,0.0,0.007001498248428106,0.007001498248428106,0.0,3.6331405639648438,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04944327101111412,0.01836615800857544,0.0,0.0,0.0,0.0,-1.6479898691177368,-1.6479898691177368,1.0,-1.6479898691177368,0.0,-4.324627876281738,2.028552770614624,1.0,0.04944327101111412,1.0,0.0,0.0,0.04944327101111412,0.0,0.0,0.01836615800857544,0.0,0.28163382411003113,0.12655757367610931,0.040985941886901855,0.9742735624313354,0.5305821299552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.055013298988342285,0.3483090102672577,0.3106781840324402,0.019870202988386154,0.0,0.11297981441020966,0.10900036245584488,0.10900036245584488,0.22732463479042053,0.1642969697713852,-1.291336620967698e-10,0.0,0.0,3.95107364654541,3.95107364654541,2.0588486194610596,2.0588486194610596,0.9697939157485962,0.0,0.0,0.0,0.0,0.2816338539123535,0.16027306020259857,0.0019873525016009808,0.9969070553779602,0.5305821299552917,0.08886336535215378,2.0345571041107178,2.0629639625549316,2.0588486194610596,2.0369629859924316,2.028552770614624,0.22658440470695496,0.07484280318021774,1.0,1.7637748718261719,1.8166236877441406,1.7879893779754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17940,train,0.03400256484746933,0.11488841474056244,0.11784357577562332,0.0,0.0066989571787416935,0.0066989571787416935,0.0,3.688174247741699,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05411843582987785,0.004014551639556885,0.0,0.0,0.0,0.0,-1.7536077499389648,-1.7536077499389648,1.0,-1.7536077499389648,0.0,-4.522286891937256,1.903792142868042,1.0,0.05411843582987785,1.0,0.0,0.0,0.05411843582987785,0.0,0.0,0.004014551639556885,0.0,0.29598546028137207,0.12914827466011047,0.054103653877973557,0.9630310535430908,0.5482611060142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04582871124148369,0.3288515508174896,0.2899738550186157,0.0184797216206789,0.0,0.11784357577562332,0.11488841474056244,0.11488841474056244,0.2686818242073059,0.2314501255750656,-1.0932740823754727e-10,0.0,0.0,4.056997776031494,4.056997776031494,1.9219651222229004,1.9219651222229004,1.159868597984314,0.0,0.0,0.0,0.0,0.29598546028137207,0.15628796815872192,0.005105971824377775,0.9958330988883972,0.5482611060142517,0.09973958879709244,1.9120914936065674,1.9155230522155762,1.9219651222229004,1.9256349802017212,1.903792142868042,0.21488966047763824,0.07186078280210495,1.0,1.6722172498703003,1.716329574584961,1.726569652557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17960,train,0.016930213198065758,0.09969551116228104,0.10209887474775314,0.0,0.006447579711675644,0.006447579711675644,0.0,3.6460585594177246,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05098971724510193,0.0069366395473480225,0.0,0.0,0.0,0.0,-1.7321665287017822,-1.7321665287017822,1.0,-1.7321665287017822,0.0,-4.459591388702393,1.9479763507843018,1.0,0.05098971724510193,1.0,0.0,0.0,0.05098971724510193,0.0,0.0,0.0069366395473480225,0.0,0.29306337237358093,0.12876386940479279,0.06675706803798676,0.983505129814148,0.5434120893478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048556484282016754,0.33746540546417236,0.29179421067237854,0.019421085715293884,0.0,0.10209887474775314,0.09969551116228104,0.09969551116228104,0.22248266637325287,0.17949436604976654,1.9759981151334927e-10,0.0,0.0,4.066748142242432,4.066748142242432,1.9406535625457764,1.9406535625457764,0.9711881279945374,0.0,0.0,0.0,0.0,0.29306337237358093,0.15915726125240326,0.006935931276530027,0.9971404075622559,0.5434120893478394,0.09739583730697632,1.9288194179534912,1.9371472597122192,1.9406535625457764,1.948437213897705,1.9479763507843018,0.2099124789237976,0.07010921090841293,1.0,1.8321596384048462,1.727578043937683,1.743457555770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,17980,train,0.028536511585116386,0.10862293094396591,0.11087849736213684,0.0,0.006834384519606829,0.006834384519606829,0.0,3.626683473587036,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05071360245347023,0.008358478546142578,0.0,0.0,0.0,0.0,-1.7170931100845337,-1.7170931100845337,1.0,-1.7170931100845337,0.0,-4.414736747741699,1.9830892086029053,1.0,0.05071360245347023,1.0,0.0,0.0,0.05071360245347023,0.0,0.0,0.008358478546142578,0.0,0.3083585202693939,0.13553108274936676,0.06232922896742821,0.9477779269218445,0.5534486174583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04753119498491287,0.3384934067726135,0.2974337339401245,0.01987013779580593,0.0,0.11087849736213684,0.10862293094396591,0.10862293094396591,0.23225322365760803,0.18002849817276,9.2140350904657e-11,0.0,0.0,3.934311866760254,3.934311628341675,1.9788721799850464,1.9788721799850464,0.978868842124939,0.0,0.0,0.0,0.0,0.30835849046707153,0.16485066711902618,0.012424827553331852,0.9969834685325623,0.5534486174583435,0.11982230842113495,1.9689128398895264,1.9777417182922363,1.9788721799850464,1.9830496311187744,1.9830892086029053,0.21569481492042542,0.07100144028663635,1.0,1.7550408840179443,1.8153527975082397,1.8173688650131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,18000,train,0.020609848201274872,0.10088677704334259,0.10355895757675171,0.0,0.006915243808180094,0.006915243808180094,0.0,3.642728090286255,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.04991067200899124,0.027151137590408325,0.0,0.0,0.0,0.0,-1.6962636709213257,-1.6962636709213257,1.0,-1.6962636709213257,0.0,-4.390542984008789,2.013052463531494,1.0,0.04991067200899124,1.0,0.0,0.0,0.04991067200899124,0.0,0.0,0.027151137590408325,0.0,0.27284887433052063,0.1259881556034088,0.052394039928913116,0.9687764048576355,0.5230463147163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04753630980849266,0.34288033843040466,0.30137017369270325,0.019584154710173607,0.0,0.10355895757675171,0.10088677704334259,0.10088677704334259,0.20940956473350525,0.14964111149311066,3.7592226553861963e-10,0.0,0.0,3.929216146469116,3.929216146469116,2.0039939880371094,2.0039939880371094,0.8834476470947266,0.0,0.0,0.0,0.0,0.27284887433052063,0.15850655734539032,0.004143065307289362,0.9987331032752991,0.5230463147163391,0.07916667312383652,1.9749400615692139,2.0071942806243896,2.0039939880371094,2.028252601623535,2.013052463531494,0.21389755606651306,0.0711558610200882,1.0,1.8189165592193604,1.7915805578231812,1.8021161556243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,18020,train,0.028864389285445213,0.10696886479854584,0.11000999063253403,0.0,0.006752421148121357,0.006752421148121357,0.0,3.6418848037719727,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050250329077243805,0.0012294948101043701,0.0,0.0,0.0,0.0,-1.680996060371399,-1.680996060371399,1.0,-1.680996060371399,0.0,-4.362550258636475,1.9934051036834717,1.0,0.050250329077243805,1.0,0.0,0.0,0.050250329077243805,0.0,0.0,0.0012294948101043701,0.0,0.3012295365333557,0.13278141617774963,0.06977219879627228,0.9866670370101929,0.5460551381111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052340779453516006,0.33664143085479736,0.3037317991256714,0.01958324760198593,0.0,0.11000999063253403,0.10696886479854584,0.10696886479854584,0.24065709114074707,0.18705810606479645,-7.645715172088785e-10,0.0,0.0,3.980173349380493,3.980173349380493,2.0115115642547607,2.0115115642547607,1.0230108499526978,0.0,0.0,0.0,0.0,0.3012295067310333,0.16556671261787415,0.007419416215270758,0.9976928234100342,0.5460551381111145,0.1170649603009224,2.004127025604248,2.0079123973846436,2.0115115642547607,2.002854585647583,1.9934051036834717,0.21977809071540833,0.07280431687831879,1.0,1.9052784442901611,1.8398692607879639,1.8580436706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,18036,train_epoch,0.026321769806327756,0.10623144962919687,0.10899563954618877,0.0,0.006719635141466906,0.006719635141466906,0.0,3.653022182201911,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052536391948689955,0.010434775384600291,0.0,0.0,0.0,0.0,-1.707884422676292,-1.707884422676292,1.0,-1.707884422676292,0.0,-4.414961689246629,1.9783423100402968,1.0,0.052536391948689955,1.0,0.0,0.0,0.052536391948689955,0.0,0.0,0.010434775384600291,0.0,0.2991692403297938,0.1271672497341733,0.07154466119221227,0.9627994809322015,0.5485109094374194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05212348864642446,0.33968142406669205,0.29967708145073074,0.019358861115119773,0.0,0.10899563954618877,0.10623144962919687,0.10623144962919687,0.2425807436515471,0.19097632470869733,-5.511531579597001e-12,0.0,0.0,4.014484586116082,4.014484591826707,1.9900336758105341,1.9900336758105341,1.045507962832194,0.0,0.0,0.0,0.0,0.2991692364037394,0.15923375636339188,0.0070948129633795695,0.9970057856536911,0.5485109094374194,0.10499773132140765,1.9778430465452685,1.9881240971787961,1.9900336758105341,1.9882528649832674,1.9783423100402968,0.21954243598940842,0.07294409802395427,1.0,1.783800315714168,1.7824724562867673,1.7830124108377332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
54,18036,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.99546852197733,655.4040636629671,25.60086060395172,12.509941530657244,15.31354672199971,23.932620566528637,12.574554009480519,15.963511840717212,25.596004443733886,12.220498007697028,17.104738677944148,28.089689113506424,12.53183480425998,15.99546852197733,25.60086060395172,12.509941530657244,0.0003
55,18040,train,0.009003064595162868,0.08870598673820496,0.09069980680942535,0.0,0.00659253541380167,0.00659253541380167,0.0,3.5929291248321533,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.048734501004219055,0.018220901489257812,0.0,0.0,0.0,0.0,-1.6433125734329224,-1.6433125734329224,1.0,-1.6433125734329224,0.0,-4.286076545715332,2.081676721572876,1.0,0.048734501004219055,1.0,0.0,0.0,0.048734501004219055,0.0,0.0,0.018220901489257812,0.0,0.28177908062934875,0.12611930072307587,0.09858127683401108,0.9592396020889282,0.5349634885787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054270900785923004,0.33923959732055664,0.3179991543292999,0.02074882760643959,0.0,0.09069980680942535,0.08870598673820496,0.08870598673820496,0.2010824829339981,0.1279553323984146,8.546001684095472e-10,0.0,0.0,3.8427505493164062,3.8427505493164062,2.1258151531219482,2.1258151531219482,0.8351677656173706,0.0,0.0,0.0,0.0,0.28177911043167114,0.15607738494873047,0.010916544124484062,0.997996985912323,0.5349634885787964,0.0876685082912445,2.093458890914917,2.128844976425171,2.1258151531219482,2.0910592079162598,2.081676721572876,0.22516250610351562,0.07625366747379303,1.0,1.802748441696167,1.7986640930175781,1.8392155170440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18060,train,0.020763015374541283,0.10177706927061081,0.10351511836051941,0.0,0.006587786599993706,0.006587786599993706,0.0,3.6280100345611572,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05535968393087387,0.006125539541244507,0.0,0.0,0.0,0.0,-1.70784592628479,-1.70784592628479,1.0,-1.70784592628479,0.0,-4.416854381561279,2.0409727096557617,1.0,0.05535968393087387,1.0,0.0,0.0,0.05535968393087387,0.0,0.0,0.006125539541244507,0.0,0.30612555146217346,0.1241314560174942,0.12524956464767456,0.9664826393127441,0.5591184496879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05444258823990822,0.334194540977478,0.3056263327598572,0.020024139434099197,0.0,0.10351511836051941,0.10177706927061081,0.10177706927061081,0.23200252652168274,0.1679244190454483,-2.535013032822775e-10,0.0,0.0,3.890813112258911,3.890813112258911,2.0529584884643555,2.0529584884643555,0.9702538847923279,0.0,0.0,0.0,0.0,0.30612555146217346,0.15496774017810822,0.009939247742295265,0.9972907900810242,0.5591184496879578,0.10378370434045792,2.03424334526062,2.0533969402313232,2.0529584884643555,2.059715509414673,2.0409727096557617,0.2200072854757309,0.07365743815898895,1.0,1.7583541870117188,1.7809594869613647,1.786534070968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18080,train,0.026581253856420517,0.10739388316869736,0.11003148555755615,0.0,0.006482117343693972,0.006482117343693972,0.0,3.658111810684204,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.052632011473178864,0.004042953252792358,0.0,0.0,0.0,0.0,-1.7260921001434326,-1.7260921001434326,1.0,-1.7260921001434326,0.0,-4.4434285163879395,1.9664453268051147,1.0,0.052632011473178864,1.0,0.0,0.0,0.052632011473178864,0.0,0.0,0.004042953252792358,0.0,0.3040429651737213,0.13602900505065918,0.06668578088283539,0.972235381603241,0.5483186841011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0503460057079792,0.3356150984764099,0.29794177412986755,0.01930352859199047,0.0,0.11003148555755615,0.10739388316869736,0.10739388316869736,0.24200628697872162,0.19738301634788513,6.780532246786208e-10,0.0,0.0,4.019759178161621,4.019759178161621,1.9729392528533936,1.9729392528533936,1.0432579517364502,0.0,0.0,0.0,0.0,0.3040429651737213,0.1649855673313141,0.00427825516089797,0.9957748055458069,0.5483186841011047,0.11651349067687988,1.9630827903747559,1.9676026105880737,1.9729392528533936,1.9719918966293335,1.9664453268051147,0.2194550484418869,0.07256509363651276,1.0,1.7038124799728394,1.7609264850616455,1.7253583669662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18100,train,0.03274054080247879,0.11435698717832565,0.11690643429756165,0.0,0.007089333608746529,0.007089333608746529,0.0,3.6925415992736816,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.05378058925271034,0.018628597259521484,0.0,0.0,0.0,0.0,-1.7632311582565308,-1.7632311582565308,1.0,-1.7632311582565308,0.0,-4.524774551391602,1.8700586557388306,1.0,0.05378058925271034,1.0,0.0,0.0,0.05378058925271034,0.0,0.0,0.018628597259521484,0.0,0.28137141466140747,0.12869036197662354,0.04964994639158249,0.9792773127555847,0.5343859195709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04483839124441147,0.3353379964828491,0.28284022212028503,0.018353348597884178,0.0,0.11690643429756165,0.11435698717832565,0.11435698717832565,0.27305567264556885,0.2436683475971222,-3.4111546920456703e-10,0.0,0.0,4.105800151824951,4.105800151824951,1.8762060403823853,1.8762060403823853,1.1960424184799194,0.0,0.0,0.0,0.0,0.28137141466140747,0.15578052401542664,0.002663833787664771,0.9970543384552002,0.5343859195709229,0.08443628251552582,1.8726329803466797,1.8689932823181152,1.8762060403823853,1.8879190683364868,1.8700586557388306,0.21605655550956726,0.07225028425455093,1.0,1.6979382038116455,1.7136342525482178,1.6889194250106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18120,train,0.024715585634112358,0.10458668321371078,0.10674538463354111,0.0,0.006352556403726339,0.006352556403726339,0.0,3.633477210998535,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053431373089551926,0.01105073094367981,0.0,0.0,0.0,0.0,-1.6994272470474243,-1.6994272470474243,1.0,-1.6994272470474243,0.0,-4.407651901245117,2.0528345108032227,1.0,0.053431373089551926,1.0,0.0,0.0,0.053431373089551926,0.0,0.0,0.01105073094367981,0.0,0.31105074286460876,0.12187208980321884,0.08588641881942749,0.9747712016105652,0.5624987483024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.048846904188394547,0.33465078473091125,0.3012581169605255,0.019818341359496117,0.0,0.10674538463354111,0.10458668321371078,0.10458668321371078,0.22952055931091309,0.1745709776878357,-4.757007010525172e-10,0.0,0.0,3.9629154205322266,3.9629154205322266,2.014653444290161,2.014653444290161,0.9684534668922424,0.0,0.0,0.0,0.0,0.31105074286460876,0.15585754811763763,0.006439981982111931,0.9989160299301147,0.5624987483024597,0.10494792461395264,1.9972742795944214,2.0152580738067627,2.014653444290161,2.0789177417755127,2.0528345108032227,0.21336598694324493,0.07027236372232437,1.0,1.8602452278137207,1.811650276184082,1.8331035375595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18140,train,0.03022303432226181,0.10788916051387787,0.11132971197366714,0.0,0.007058271672576666,0.007058271672576666,0.0,3.644930601119995,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.0495418943464756,0.00759008526802063,0.0,0.0,0.0,0.0,-1.678443431854248,-1.678443431854248,1.0,-1.678443431854248,0.0,-4.379781723022461,1.9289944171905518,1.0,0.0495418943464756,1.0,0.0,0.0,0.0495418943464756,0.0,0.0,0.00759008526802063,0.0,0.2924099266529083,0.13248717784881592,0.06690186262130737,0.9660478830337524,0.5386458039283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04818235710263252,0.3486618399620056,0.2971893548965454,0.01951717771589756,0.0,0.11132971197366714,0.10788916051387787,0.10788916051387787,0.2309608906507492,0.180209219455719,-4.0604158924040235e-10,0.0,0.0,4.049105167388916,4.049105167388916,1.9493356943130493,1.9493356943130493,1.0008950233459473,0.0,0.0,0.0,0.0,0.2924099266529083,0.16409827768802643,0.004347671288996935,0.9968799352645874,0.5386458039283752,0.10661765187978745,1.9315277338027954,1.9489394426345825,1.9493356943130493,1.9384055137634277,1.9289944171905518,0.2152923345565796,0.07127838581800461,1.0,1.8437920808792114,1.7911319732666016,1.8224300146102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18160,train,0.02543395385146141,0.10367821902036667,0.10624446719884872,0.0,0.006896228529512882,0.006896228529512882,0.0,3.628800392150879,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053331706672906876,0.014940381050109863,0.0,0.0,0.0,0.0,-1.6711519956588745,-1.6711519956588745,1.0,-1.6711519956588745,0.0,-4.341485023498535,2.037221908569336,1.0,0.053331706672906876,1.0,0.0,0.0,0.053331706672906876,0.0,0.0,0.014940381050109863,0.0,0.2850596308708191,0.1225915178656578,0.052044935524463654,0.9556487798690796,0.5398781895637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0584864467382431,0.35889932513237,0.3086785674095154,0.020078333094716072,0.0,0.10624446719884872,0.10367821902036667,0.10367821902036667,0.2577526867389679,0.20053298771381378,5.257512758483074e-10,0.0,0.0,4.026721477508545,4.026721477508545,2.041552782058716,2.041552782058716,1.1133244037628174,0.0,0.0,0.0,0.0,0.2850596308708191,0.1537310928106308,0.0027526766061782837,0.9968421459197998,0.5398781895637512,0.08727022260427475,2.024562120437622,2.0427792072296143,2.041552782058716,2.0466082096099854,2.037221908569336,0.2260005921125412,0.07465807348489761,1.0,1.671639323234558,1.7376569509506226,1.7259711027145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18180,train,0.03835484758019447,0.11522144079208374,0.11976078152656555,0.0,0.007537314668297768,0.007537314668297768,0.0,3.6743662357330322,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.053433772176504135,0.0059747397899627686,0.0,0.0,0.0,0.0,-1.6937077045440674,-1.6937077045440674,1.0,-1.6937077045440674,0.0,-4.392810821533203,1.9305752515792847,1.0,0.053433772176504135,1.0,0.0,0.0,0.053433772176504135,0.0,0.0,0.0059747397899627686,0.0,0.3059747517108917,0.12494292855262756,0.07866676151752472,0.9559962153434753,0.5539202690124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04846275597810745,0.35036423802375793,0.2948891520500183,0.01882573775947094,0.0,0.11976078152656555,0.11522144079208374,0.11522144079208374,0.26532596349716187,0.21870462596416473,1.955928301267118e-11,0.0,0.0,4.139097213745117,4.139097213745117,1.9263094663619995,1.9263094663619995,1.1726126670837402,0.0,0.0,0.0,0.0,0.3059747517108917,0.16078270971775055,0.007416789885610342,0.9952604174613953,0.5539202690124512,0.10765931755304337,1.9213365316390991,1.921668291091919,1.9263094663619995,1.9336447715759277,1.9305752515792847,0.22279702126979828,0.07161048799753189,1.0,1.8505715131759644,1.823113203048706,1.8350437879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
55,18200,train,0.03021744266152382,0.11024391651153564,0.1127944365143776,0.0,0.006849223282188177,0.006849223282188177,0.0,3.6619930267333984,9.999999747378752e-05,0.029999999329447746,0.029999999329447746,0.05000000074505806,0.0010000000474974513,0.0010000000474974513,0.050205715000629425,0.0035590529441833496,0.0,0.0,0.0,0.0,-1.7224631309509277,-1.7224631309509277,1.0,-1.7224631309509277,0.0,-4.456387042999268,1.9679149389266968,1.0,0.050205715000629425,1.0,0.0,0.0,0.050205715000629425,0.0,0.0,0.0035590529441833496,0.0,0.3035590648651123,0.12058355659246445,0.09425397962331772,0.9671148061752319,0.5563445687294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0439113974571228,0.3361586332321167,0.29405859112739563,0.019145842641592026,0.0,0.1127944365143776,0.11024391651153564,0.11024391651153564,0.24776609241962433,0.19819138944149017,1.76700779008776e-10,0.0,0.0,4.0452399253845215,4.0452399253845215,1.9586106538772583,1.9586106538772583,1.0682170391082764,0.0,0.0,0.0,0.0,0.3035590648651123,0.15536831319332123,0.004195528570562601,0.9966061115264893,0.5563445687294006,0.1019301563501358,1.948503017425537,1.9572054147720337,1.9586106538772583,1.9882152080535889,1.9679149389266968,0.2115904837846756,0.07058651000261307,1.0,1.7785451412200928,1.7508809566497803,1.8208985328674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0003
