epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
3,880,train,0.13284552097320557,0.13599184155464172,0.14441661536693573,0.0,0.0048691327683627605,0.0048691327683627605,0.0,3.2285265922546387,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.1836831271648407,0.07060031592845917,0.0,0.0,0.0,0.0,-1.34931218624115,-1.34931218624115,1.0,-1.34931218624115,0.0,-3.5946621894836426,2.973433256149292,1.0,0.1836831271648407,1.0,0.0,0.0,0.1836831271648407,0.0,0.0,0.07060031592845917,0.0,0.2293996959924698,0.07831139117479324,0.11456557363271713,0.6125590801239014,0.48222941160202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10260002315044403,0.20292843878269196,0.4515012502670288,0.04294244945049286,0.0,0.14441661536693573,0.13599184155464172,0.13599184155464172,0.1058369055390358,-0.02134450152516365,1.3441596447005821e-10,0.0,0.0,4.016845703125,4.016845703125,2.4636526107788086,2.4636526107788086,0.37537306547164917,0.0,0.0,0.0,0.0,0.2293996959924698,0.14164787530899048,0.008626872673630714,0.8789479732513428,0.48222941160202026,0.054932601749897,2.7751879692077637,2.385986089706421,2.4636526107788086,2.4554085731506348,2.973433256149292,0.2048467993736267,0.08841212093830109,1.0,2.798128366470337,2.8577122688293457,2.848100423812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,900,train,0.1390771120786667,0.14245007932186127,0.14972564578056335,0.0,0.007391027174890041,0.007391027174890041,0.0,3.1636228561401367,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.18420270085334778,0.06136874854564667,0.0,0.0,0.0,0.0,-1.403951644897461,-1.403951644897461,1.0,-1.403951644897461,0.0,-3.7760608196258545,2.6297523975372314,1.0,0.18420270085334778,1.0,0.0,0.0,0.18420270085334778,0.0,0.0,0.06136874854564667,0.0,0.2386312633752823,0.07996481657028198,0.08067258447408676,0.5903288125991821,0.49745842814445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07036477327346802,0.2269095927476883,0.4184846878051758,0.04602018743753433,0.0,0.14972564578056335,0.14245007932186127,0.14245007932186127,0.12002068012952805,0.032494451850652695,-5.64485160003958e-11,0.0,0.0,4.108190059661865,4.108190059661865,2.238069772720337,2.238069772720337,0.4467313587665558,0.0,0.0,0.0,0.0,0.2386312633752823,0.13723529875278473,0.01268988661468029,0.8242063522338867,0.49745842814445496,0.04736519977450371,2.4175875186920166,2.1882593631744385,2.238069772720337,2.241741895675659,2.6297523975372314,0.17703434824943542,0.07337317615747452,1.0,2.9392824172973633,2.8786110877990723,2.862593412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,920,train,0.12170162796974182,0.1277475208044052,0.13850432634353638,0.0,0.005712776444852352,0.005712776444852352,0.0,3.1434569358825684,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.16809028387069702,0.053876861929893494,0.0,0.0,0.0,0.0,-1.4205293655395508,-1.4205293655395508,1.0,-1.4205293655395508,0.0,-3.758256196975708,2.7265114784240723,1.0,0.16809028387069702,1.0,0.0,0.0,0.16809028387069702,0.0,0.0,0.053876861929893494,0.0,0.24612314999103546,0.09215348958969116,0.1034427136182785,0.6487419605255127,0.49002960324287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09555386006832123,0.21909691393375397,0.43084681034088135,0.04638170078396797,0.0,0.13850432634353638,0.1277475208044052,0.1277475208044052,0.1199110820889473,0.012363716959953308,7.857456352233783e-11,0.0,0.0,4.056070327758789,4.056070327758789,2.3533613681793213,2.3533613681793213,0.449962317943573,0.0,0.0,0.0,0.0,0.24612314999103546,0.15792842209339142,0.009276418946683407,0.9508275985717773,0.49002960324287415,0.06983762979507446,2.6946542263031006,2.2561936378479004,2.3533613681793213,2.2767837047576904,2.7265114784240723,0.19005122780799866,0.08724317699670792,1.0,2.8743739128112793,2.972747802734375,2.9167754650115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,940,train,0.12580381333827972,0.13161641359329224,0.14054329693317413,0.0,0.006424932740628719,0.006424932740628719,0.0,3.058438301086426,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.17579427361488342,0.01075032353401184,0.0,0.0,0.0,0.0,-1.4273531436920166,-1.4273531436920166,1.0,-1.4273531436920166,0.0,-3.7737321853637695,2.7197203636169434,1.0,0.17579427361488342,1.0,0.0,0.0,0.17579427361488342,0.0,0.0,0.01075032353401184,0.0,0.2892496883869171,0.0963277816772461,0.1443607211112976,0.688515841960907,0.5345583558082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.089832603931427,0.24367065727710724,0.4147975742816925,0.04964418336749077,0.0,0.14054329693317413,0.13161641359329224,0.13161641359329224,0.10277510434389114,-0.002362733008340001,4.9122057116379736e-11,0.0,0.0,4.130976676940918,4.130976676940918,2.2405967712402344,2.2405967712402344,0.3936960995197296,0.0,0.0,0.0,0.0,0.2892496883869171,0.16367800533771515,0.008797206915915012,0.9478210806846619,0.5345583558082581,0.12732844054698944,2.6104393005371094,2.120170831680298,2.2405967712402344,2.27825927734375,2.7197203636169434,0.1822277158498764,0.08599092811346054,1.0,3.212632179260254,3.0485095977783203,3.0853564739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,960,train,0.1422790139913559,0.1454688012599945,0.1573784500360489,0.0,0.006518350448459387,0.006518350448459387,0.0,3.157763957977295,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.15729212760925293,0.022324740886688232,0.0,0.0,0.0,0.0,-1.4585413932800293,-1.4585413932800293,1.0,-1.4585413932800293,0.0,-3.9177277088165283,2.7070300579071045,1.0,0.15729212760925293,1.0,0.0,0.0,0.15729212760925293,0.0,0.0,0.022324740886688232,0.0,0.2776752710342407,0.09633740782737732,0.12894468009471893,0.6624119877815247,0.5293369889259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08661982417106628,0.23667365312576294,0.40370163321495056,0.04358134791254997,0.0,0.1573784500360489,0.1454688012599945,0.1454688012599945,0.12431678920984268,0.0007419225876219571,-3.592806885333033e-10,0.0,0.0,3.9298627376556396,3.9298627376556396,2.194398880004883,2.194398880004883,0.4403746426105499,0.0,0.0,0.0,0.0,0.2776752710342407,0.15408650040626526,0.014961274340748787,0.9701888561248779,0.5293369889259338,0.08757659792900085,2.4706387519836426,2.117225170135498,2.194398880004883,2.363089084625244,2.7070300579071045,0.17994512617588043,0.07853185385465622,1.0,3.060981273651123,3.0938010215759277,3.053278684616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,980,train,0.1303587555885315,0.1368848830461502,0.14574627578258514,0.0,0.006957433186471462,0.006957433186471462,0.0,3.169013023376465,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.21330642700195312,0.05568763613700867,0.0,0.0,0.0,0.0,-1.5023584365844727,-1.5023584365844727,1.0,-1.5023584365844727,0.0,-3.937889814376831,2.6403071880340576,1.0,0.21330642700195312,1.0,0.0,0.0,0.21330642700195312,0.0,0.0,0.05568763613700867,0.0,0.2443123757839203,0.07842051982879639,0.09620609134435654,0.5989835262298584,0.49842730164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08859442174434662,0.2351408153772354,0.41470661759376526,0.0437220074236393,0.0,0.14574627578258514,0.1368848830461502,0.1368848830461502,0.1040935069322586,0.03929569572210312,-1.0430963731655751e-10,0.0,0.0,4.064405918121338,4.064405918121338,2.2957136631011963,2.2957136631011963,0.3878169357776642,0.0,0.0,0.0,0.0,0.2443123757839203,0.1453336477279663,0.011513199657201767,0.9178285598754883,0.49842730164527893,0.05952819064259529,2.5602939128875732,2.2248904705047607,2.2957136631011963,2.331422805786133,2.6403071880340576,0.1825912445783615,0.0795886293053627,1.0,2.938249111175537,2.9938619136810303,2.9053163528442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,1000,train,0.13844522833824158,0.14358161389827728,0.1523084193468094,0.0,0.00584016926586628,0.00584016926586628,0.0,3.212620258331299,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.18932592868804932,0.06537038087844849,0.0,0.0,0.0,0.0,-1.498449683189392,-1.498449683189392,1.0,-1.498449683189392,0.0,-3.968853235244751,2.6642727851867676,1.0,0.18932592868804932,1.0,0.0,0.0,0.18932592868804932,0.0,0.0,0.06537038087844849,0.0,0.23462963104248047,0.08836527913808823,0.07912300527095795,0.5992845296859741,0.48895063996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09754905104637146,0.2259584367275238,0.4183712601661682,0.041546717286109924,0.0,0.1523084193468094,0.14358161389827728,0.14358161389827728,0.09679508209228516,0.028835123404860497,6.451778000737818e-11,0.0,0.0,4.242998123168945,4.242998123168945,2.3257060050964355,2.3257060050964355,0.378839373588562,0.0,0.0,0.0,0.0,0.23462963104248047,0.141325443983078,0.014810532331466675,0.8761423826217651,0.48895063996315,0.054181989282369614,2.5518012046813965,2.271108627319336,2.3257060050964355,2.3281028270721436,2.6642727851867676,0.18401780724525452,0.07934361696243286,1.0,3.1436853408813477,2.944446563720703,2.958531379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,1002,train_epoch,0.14107457706760504,0.14092618258234985,0.1532777300227188,0.0,0.006127005376055569,0.006127005376055569,0.0,2.9970008191948168,5.999999848427251e-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.00039999998989515007,0.00039999998989515007,0.1830975841173155,0.052871183631662835,0.0,0.0,0.0,0.0,-1.2856201404582954,-1.2856201404582954,1.0,-1.2856201404582954,0.0,-3.5137154356448237,2.622779367926592,1.0,0.1830975841173155,1.0,0.0,0.0,0.1830975841173155,0.0,0.0,0.052871183631662835,0.0,0.24712883096612143,0.08417679757593635,0.09718097184232609,0.5768055237695843,0.5012863782530059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08564623900337848,0.22704187280939012,0.41174617677391645,0.05901956545958619,0.0,0.1532777300227188,0.14092618258234985,0.14092618258234985,0.10666693858579247,0.004638416442906522,4.7171295473527e-12,0.0,0.0,4.045148110675241,4.045148121382662,2.1862493657066437,2.1862493657066437,0.39004943729517705,0.0,0.0,0.0,0.0,0.2471288282892661,0.14462703606950308,0.012318270696427472,0.8768477534462592,0.5012863782530059,0.06184946650828787,2.499894566164759,2.10175779979386,2.1862493657066437,2.19219409348722,2.622779367926592,0.18209720487723094,0.07999714327875726,1.0,2.9567087817334845,2.958527551439708,2.9585846776733855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
3,1002,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.135741611858744,903.7041444520693,30.061672349556158,14.804889446980244,17.10172534633327,26.499494551358307,13.713138915397025,18.953742413907438,29.756543340580265,14.350897956538844,22.726387737033605,35.42251568761725,17.147950851165497,19.135741611858744,30.061672349556158,14.804889446980244,0.0005
3,1002,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.444098326536984,819.5151954169746,28.6271758197866,13.677043755849203,16.483494513743633,25.235996145724926,12.867640985024941,18.22708290546864,28.297212273998706,13.27889094481597,21.858331104656596,33.67516153856681,15.28414841385575,18.444098326536984,28.6271758197866,13.677043755849203,0.0005
4,1020,train,0.10767530649900436,0.13405773043632507,0.1414141207933426,0.0,0.006372531410306692,0.006372531410306692,0.0,3.2602174282073975,7.999999797903001e-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.21798524260520935,0.05779092013835907,0.0,0.0,0.0,0.0,-1.5335062742233276,-1.5335062742233276,1.0,-1.5335062742233276,0.0,-4.046622276306152,2.6784141063690186,1.0,0.21798524260520935,1.0,0.0,0.0,0.21798524260520935,0.0,0.0,0.05779092013835907,0.0,0.24220909178256989,0.08693220466375351,0.10855208337306976,0.667008101940155,0.4913850426673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10273389518260956,0.22630669176578522,0.43044835329055786,0.03925144299864769,0.0,0.1414141207933426,0.13405773043632507,0.13405773043632507,0.12252283096313477,0.01946287974715233,-2.291921236130534e-10,0.0,0.0,4.095896244049072,4.095896244049072,2.431957960128784,2.431957960128784,0.4557228684425354,0.0,0.0,0.0,0.0,0.24220909178256989,0.15158842504024506,0.011842451989650726,0.9666756987571716,0.4913850426673889,0.07781863212585449,2.695859432220459,2.3670077323913574,2.431957960128784,2.3644909858703613,2.6784141063690186,0.18874242901802063,0.08611363172531128,1.0,2.8883237838745117,2.882882595062256,2.8498780727386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1040,train,0.11911779642105103,0.1427423506975174,0.1555463671684265,0.0,0.006958037614822388,0.006958037614822388,0.0,3.194387674331665,7.999999797903001e-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.191165030002594,0.03242558240890503,0.0,0.0,0.0,0.0,-1.5346884727478027,-1.5346884727478027,1.0,-1.5346884727478027,0.0,-3.9735004901885986,2.723816156387329,1.0,0.191165030002594,1.0,0.0,0.0,0.191165030002594,0.0,0.0,0.03242558240890503,0.0,0.2675744295120239,0.0731036514043808,0.12215720117092133,0.6681922674179077,0.5269076824188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10732260346412659,0.2412225604057312,0.43276703357696533,0.04104280844330788,0.0,0.1555463671684265,0.1427423506975174,0.1427423506975174,0.13033483922481537,0.023393189534544945,-1.323051113111262e-10,0.0,0.0,4.02164363861084,4.02164363861084,2.42775297164917,2.42775297164917,0.47345393896102905,0.0,0.0,0.0,0.0,0.2675744295120239,0.14449313282966614,0.012876312248408794,0.906302273273468,0.5269076824188232,0.08304228633642197,2.657985210418701,2.3605496883392334,2.42775297164917,2.413097381591797,2.723816156387329,0.18608245253562927,0.08273705095052719,1.0,2.9405534267425537,2.8883018493652344,2.8535289764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1060,train,0.12052081525325775,0.1438908576965332,0.15756851434707642,0.0,0.005464978516101837,0.005464978516101837,0.0,3.2400693893432617,7.999999797903001e-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.15419259667396545,0.05536292493343353,0.0,0.0,0.0,0.0,-1.5379737615585327,-1.5379737615585327,1.0,-1.5379737615585327,0.0,-4.103228569030762,2.7149128913879395,1.0,0.15419259667396545,1.0,0.0,0.0,0.15419259667396545,0.0,0.0,0.05536292493343353,0.0,0.24463708698749542,0.0746501237154007,0.10065143555402756,0.6349656581878662,0.5039517283439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0987139567732811,0.21989288926124573,0.4174927771091461,0.03946371003985405,0.0,0.15756851434707642,0.1438908576965332,0.1438908576965332,0.13550394773483276,0.05356469005346298,-6.879944391968706e-10,0.0,0.0,3.9340641498565674,3.9340641498565674,2.3650031089782715,2.3650031089782715,0.4827367067337036,0.0,0.0,0.0,0.0,0.24463708698749542,0.1389363408088684,0.015740973874926567,0.8945167660713196,0.5039517283439636,0.06116728484630585,2.564683198928833,2.317258834838867,2.3650031089782715,2.3990674018859863,2.7149128913879395,0.18435150384902954,0.07854988425970078,1.0,2.968545436859131,2.8938674926757812,2.889321804046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1080,train,0.11415228247642517,0.14045944809913635,0.14662547409534454,0.0,0.00568046048283577,0.00568046048283577,0.0,3.1192336082458496,7.999999797903001e-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.19693593680858612,0.0272635817527771,0.0,0.0,0.0,0.0,-1.558849573135376,-1.558849573135376,1.0,-1.558849573135376,0.0,-4.049757957458496,2.6508970260620117,1.0,0.19693593680858612,1.0,0.0,0.0,0.19693593680858612,0.0,0.0,0.0272635817527771,0.0,0.27273643016815186,0.07432952523231506,0.13924944400787354,0.6362344026565552,0.5330612063407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09661180526018143,0.22314611077308655,0.40706324577331543,0.044439155608415604,0.0,0.14662547409534454,0.14045944809913635,0.14045944809913635,0.10690052062273026,0.019526781514286995,1.22906587685101e-10,0.0,0.0,3.9413700103759766,3.9413704872131348,2.3423922061920166,2.3423922061920166,0.37806326150894165,0.0,0.0,0.0,0.0,0.27273643016815186,0.14393350481987,0.022050129249691963,0.9030154347419739,0.5330612063407898,0.07420343905687332,2.520721197128296,2.2831106185913086,2.3423922061920166,2.2688095569610596,2.6508970260620117,0.18350481986999512,0.07739035040140152,1.0,2.801081895828247,2.8617663383483887,2.8577322959899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1100,train,0.11504177749156952,0.14028839766979218,0.14530564844608307,0.0,0.00657796673476696,0.00657796673476696,0.0,3.0708975791931152,7.999999797903001e-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.19874021410942078,0.03208765387535095,0.0,0.0,0.0,0.0,-1.5225090980529785,-1.5225090980529785,1.0,-1.5225090980529785,0.0,-4.0323872566223145,2.7435624599456787,1.0,0.19874021410942078,1.0,0.0,0.0,0.19874021410942078,0.0,0.0,0.03208765387535095,0.0,0.267912358045578,0.0830049067735672,0.10383257269859314,0.6941771507263184,0.5256363749504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09088124334812164,0.2396024912595749,0.4166729152202606,0.04676332324743271,0.0,0.14530564844608307,0.14028839766979218,0.14028839766979218,0.12134095281362534,0.018401749432086945,-9.360849768935697e-12,0.0,0.0,4.0527825355529785,4.0527825355529785,2.352877378463745,2.352877378463745,0.4524550437927246,0.0,0.0,0.0,0.0,0.267912358045578,0.14682051539421082,0.008107016794383526,0.8616276979446411,0.5256363749504089,0.082521453499794,2.5393130779266357,2.2937145233154297,2.352877378463745,2.3766472339630127,2.7435624599456787,0.18211975693702698,0.07584648579359055,1.0,2.7777318954467773,2.8268866539001465,2.858712911605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1120,train,0.10482435673475266,0.13311639428138733,0.13892613351345062,0.0,0.006367119494825602,0.006367119494825602,0.0,3.1813018321990967,7.999999797903001e-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.17836570739746094,0.0018421709537506104,0.0,0.0,0.0,0.0,-1.570958137512207,-1.570958137512207,1.0,-1.570958137512207,0.0,-4.104610919952393,2.601653575897217,1.0,0.17836570739746094,1.0,0.0,0.0,0.17836570739746094,0.0,0.0,0.0018421709537506104,0.0,0.29815784096717834,0.10262656211853027,0.11153095960617065,0.7201776504516602,0.547484815120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08402687311172485,0.2287588268518448,0.4139261841773987,0.041702400892972946,0.0,0.13892613351345062,0.13311639428138733,0.13311639428138733,0.10949021577835083,-0.005403478629887104,-3.180567476057661e-10,0.0,0.0,4.117955684661865,4.117955684661865,2.3340046405792236,2.3340046405792236,0.41768893599510193,0.0,0.0,0.0,0.0,0.29815784096717834,0.15872320532798767,0.01222291961312294,0.9248756170272827,0.547484815120697,0.11881127953529358,2.4550561904907227,2.293809413909912,2.3340046405792236,2.254669666290283,2.601653575897217,0.17602920532226562,0.07706688344478607,1.0,3.091151475906372,2.9849905967712402,2.97687029838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1140,train,0.1023443266749382,0.12875346839427948,0.1409844011068344,0.0,0.005738158244639635,0.005738158244639635,0.0,3.1970326900482178,7.999999797903001e-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.14888995885849,0.011647790670394897,0.0,0.0,0.0,0.0,-1.529483437538147,-1.529483437538147,1.0,-1.529483437538147,0.0,-4.014588832855225,2.7850165367126465,1.0,0.14888995885849,1.0,0.0,0.0,0.14888995885849,0.0,0.0,0.011647790670394897,0.0,0.28835222125053406,0.11110835522413254,0.13725796341896057,0.7536319494247437,0.5262830257415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09256494790315628,0.22491542994976044,0.4367755055427551,0.04058036580681801,0.0,0.1409844011068344,0.12875346839427948,0.12875346839427948,0.14170941710472107,0.012157142162322998,-5.3651218884231966e-11,0.0,0.0,3.9843578338623047,3.9843578338623047,2.385068655014038,2.385068655014038,0.5227825045585632,0.0,0.0,0.0,0.0,0.28835222125053406,0.1744910031557083,0.019817737862467766,0.9257766008377075,0.5262830257415771,0.13227635622024536,2.6364645957946777,2.2940049171447754,2.385068655014038,2.3457648754119873,2.7850165367126465,0.18124423921108246,0.08375391364097595,1.0,3.002530574798584,2.915222644805908,2.8870749473571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1160,train,0.10930080711841583,0.13651810586452484,0.1446726769208908,0.0,0.005575362127274275,0.005575362127274275,0.0,3.3355374336242676,7.999999797903001e-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.1669781655073166,0.017885208129882812,0.0,0.0,0.0,0.0,-1.5730544328689575,-1.5730544328689575,1.0,-1.5730544328689575,0.0,-4.144352912902832,2.6937410831451416,1.0,0.1669781655073166,1.0,0.0,0.0,0.1669781655073166,0.0,0.0,0.017885208129882812,0.0,0.28211480379104614,0.11249513179063797,0.11084332317113876,0.731045126914978,0.5230096578598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09975501149892807,0.2271929383277893,0.42290523648262024,0.03500853478908539,0.0,0.1446726769208908,0.13651810586452484,0.13651810586452484,0.11784850060939789,0.007149075157940388,-3.875505749650898e-10,0.0,0.0,4.162201881408691,4.162201881408691,2.3999478816986084,2.3999478816986084,0.45893195271492004,0.0,0.0,0.0,0.0,0.28211480379104614,0.16995209455490112,0.012737072072923183,0.9041145443916321,0.5230096578598022,0.12771140038967133,2.5705325603485107,2.3497226238250732,2.3999478816986084,2.336463212966919,2.6937410831451416,0.18289022147655487,0.07800912111997604,1.0,3.157017707824707,2.9991588592529297,2.9666590690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
4,1180,train,0.11241910606622696,0.138155996799469,0.15047386288642883,0.0,0.006000829394906759,0.006000829394906759,0.0,3.0815634727478027,7.999999797903001e-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0006000000284984708,0.0006000000284984708,0.1575661450624466,0.0015107393264770508,0.0,0.0,0.0,0.0,-1.5633792877197266,-1.5633792877197266,1.0,-1.5633792877197266,0.0,-4.099137783050537,2.6665334701538086,1.0,0.1575661450624466,1.0,0.0,0.0,0.1575661450624466,0.0,0.0,0.0015107393264770508,0.0,0.3015107810497284,0.08977578580379486,0.15279722213745117,0.7672737836837769,0.5493983030319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09544569998979568,0.25359585881233215,0.40656009316444397,0.044688548892736435,0.0,0.15047386288642883,0.138155996799469,0.138155996799469,0.1326390504837036,0.012493723072111607,-8.605048618104405e-11,0.0,0.0,3.9568002223968506,3.9568002223968506,2.288914203643799,2.288914203643799,0.4862869381904602,0.0,0.0,0.0,0.0,0.301510751247406,0.16129885613918304,0.021973924711346626,0.9452105760574341,0.5493983030319214,0.12385111302137375,2.482949733734131,2.223727226257324,2.288914203643799,2.3370723724365234,2.6665334701538086,0.17744523286819458,0.07677499204874039,1.0,2.976642608642578,2.924163341522217,2.9233651161193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0005
