epoch,step,split,total_loss,pred_loss,inv_loss,gate_loss,swap_loss,swap_diff_loss,swap_same_loss,kl_loss,effective_lambda_kl,effective_lambda_envpred,effective_lambda_future_mi,effective_lambda_swap,effective_lambda_sep,effective_lambda_mask_sparse,ind_loss,sparse_loss,entropy_loss,residual_norm_loss,env_consistency_loss,persistence_mi_loss,envpred_loss,future_mi_loss,future_mi_type,env_fut_nll,env_fut_kl,pred_fut_logvar_mean,pred_fut_mu_norm,future_mi_valid,sep_loss,sep_mi_type,club_upper_bound,club_fit_nll,cross_cov_loss,hsic_loss,rank_loss,mask_sparse_loss,effective_lambda_persistence_mi,rho_mean,rho_std,rho_min,rho_max,rho_entropy,delta_gain_mean,delta_gain_std,delta_gain_pos_ratio,s_gain_mean,persist_score_mean,persist_score_std,s_persist_mean,s_gate_mean,persistence_valid,potential_gain_mean,swap_delta_mean,swap_weight_mean,env_mu_abs_mean,env_std_mean,r_env_abs_mean,y_inv_mae,y_potential_mae,y_hat_mae,sep_projection_ratio,sep_cos_z_env_before,sep_cos_z_env_after,sep_lowrank_energy_ratio,sep_residual_norm,sep_z_raw_norm,sep_z_inv_norm,sep_env_raw_norm,sep_env_norm,sep_proj_norm,sep_basis_rank,sep_svd_top_singular_mean,sep_lowrank_rank,sep_env_residual_norm,mask_mean,mask_std,mask_min,mask_max,mask_entropy,mask_active_ratio,env_plus_norm,env_minus_norm,env_hist_norm,env_fut_norm,env_fut_pred_norm,fusion_gamma_abs_mean,fusion_beta_abs_mean,timestamp_valid,cur_time_emb_norm,seq_time_emb_norm,future_time_emb_norm,backbone_aux_loss,cast_vq_loss,cast_commit_loss,cast_mi_loss,stone_graph_perturb_loss,stone_spatial_graph_entropy,stone_temporal_graph_entropy,val_mae,val_mse,val_rmse,val_mape,val_mae_h3,val_rmse_h3,val_mape_h3,val_mae_h6,val_rmse_h6,val_mape_h6,val_mae_h12,val_rmse_h12,val_mape_h12,val_mae_avg12,val_rmse_avg12,val_mape_avg12,lr
1,220,train,0.19123412668704987,0.15613321959972382,0.175398051738739,0.0,0.0,0.0,0.0,1.0645809173583984,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23100388050079346,0.0,-0.002669526729732752,0.4299256503582001,1.0,0.0,1.0,0.0,0.0,0.10305454581975937,0.0,0.0,0.0,0.0,0.32207784056663513,0.061969541013240814,0.1674308031797409,0.5144445896148682,0.5775978565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05795767530798912,0.32718780636787415,0.4059734344482422,0.3266105055809021,0.0,0.175398051738739,0.15613321959972382,0.15613321959972382,0.061216022819280624,-0.017632147297263145,5.322278728847607e-11,0.0,0.0,4.105568885803223,4.105568885803223,1.5759230852127075,1.5759230852127075,0.23046772181987762,0.0,0.0,0.0,0.0,0.32207784056663513,0.14803780615329742,0.04401020333170891,0.8853229284286499,0.5775978565216064,0.12752757966518402,2.036027193069458,1.426595687866211,1.5759230852127075,1.4933606386184692,0.4299256503582001,0.12573814392089844,0.07613581418991089,1.0,3.0968284606933594,2.9966883659362793,2.990232467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,240,train,0.19313058257102966,0.15779036283493042,0.17658622562885284,0.0,0.0,0.0,0.0,1.1491323709487915,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21041037142276764,0.0,-0.003010103013366461,0.4319406747817993,1.0,0.0,1.0,0.0,0.0,0.06002439185976982,0.0,0.0,0.0,0.0,0.28274163603782654,0.07062238454818726,0.14269933104515076,0.4899657964706421,0.5473701357841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04613112285733223,0.31889668107032776,0.3725278079509735,0.2906368672847748,0.0,0.17658622562885284,0.15779036283493042,0.15779036283493042,0.05540113151073456,0.003605441190302372,1.5747661508136446e-10,0.0,0.0,3.941328763961792,3.941328763961792,1.5507289171218872,1.5507289171218872,0.20604513585567474,0.0,0.0,0.0,0.0,0.28274163603782654,0.1401166468858719,0.03041488490998745,0.8604252338409424,0.5473701357841492,0.08241421729326248,1.9245731830596924,1.4364317655563354,1.5507289171218872,1.6126669645309448,0.4319406747817993,0.10678406059741974,0.05848408862948418,1.0,3.0988450050354004,2.997546672821045,3.0126521587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,260,train,0.19377116858959198,0.1578487604856491,0.17947791516780853,0.0,0.0,0.0,0.0,1.3411153554916382,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18773765861988068,0.0,-0.004203607328236103,0.42804422974586487,1.0,0.0,1.0,0.0,0.0,0.06993705034255981,0.0,0.0,0.0,0.0,0.29852911829948425,0.06133371219038963,0.1431243121623993,0.44479846954345703,0.5581698417663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052615102380514145,0.3032246232032776,0.3576189875602722,0.2551221251487732,0.0,0.17947791516780853,0.1578487604856491,0.1578487604856491,0.06791045516729355,0.0029669131617993116,-7.02511729344657e-11,0.0,0.0,4.0670905113220215,4.0670905113220215,1.5324149131774902,1.5324149131774902,0.2567075192928314,0.0,0.0,0.0,0.0,0.29852911829948425,0.14623941481113434,0.03115108795464039,0.8981269598007202,0.5581698417663574,0.11021753400564194,1.8753055334091187,1.4200890064239502,1.5324149131774902,1.4976897239685059,0.42804422974586487,0.12008725851774216,0.06154936924576759,1.0,3.040156841278076,3.0767550468444824,3.0666022300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,280,train,0.1778741329908371,0.14498725533485413,0.1642824113368988,0.0,0.0,0.0,0.0,1.5197755098342896,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1652943193912506,0.0,-0.0027672110591083765,0.42410504817962646,1.0,0.0,1.0,0.0,0.0,0.07366031408309937,0.0,0.0,0.0,0.0,0.2686736583709717,0.052366048097610474,0.11900192499160767,0.38075166940689087,0.5354080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04327086731791496,0.30526304244995117,0.34094467759132385,0.2132478654384613,0.0,0.1642824113368988,0.14498725533485413,0.14498725533485413,0.06994152069091797,0.028419887647032738,-4.0257287087230864e-11,0.0,0.0,4.086150169372559,4.086150169372559,1.4170571565628052,1.4170571565628052,0.2594606876373291,0.0,0.0,0.0,0.0,0.26867368817329407,0.13570207357406616,0.016124451532959938,0.8021771311759949,0.5354080200195312,0.07674632966518402,1.8184987306594849,1.3057208061218262,1.4170571565628052,1.379942774772644,0.42410504817962646,0.1200137659907341,0.06320132315158844,1.0,2.968672275543213,2.9252612590789795,2.923128128051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,300,train,0.20512276887893677,0.1682644635438919,0.18413382768630981,0.0,0.0,0.0,0.0,1.5764092206954956,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16270987689495087,0.0,-0.003847409039735794,0.4301341474056244,1.0,0.0,1.0,0.0,0.0,0.07769021391868591,0.0,0.0,0.0,0.0,0.2562245726585388,0.050265390425920486,0.16079923510551453,0.4125232398509979,0.5290940403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03569146618247032,0.2797207236289978,0.32065549492836,0.2012762427330017,0.0,0.18413382768630981,0.1682644635438919,0.1682644635438919,0.09134504944086075,0.024365372955799103,6.271560354376149e-11,0.0,0.0,3.8617305755615234,3.8617310523986816,1.3976925611495972,1.3976925611495972,0.31487423181533813,0.0,0.0,0.0,0.0,0.2562245726585388,0.12259308248758316,0.02605021931231022,0.8137239217758179,0.5290940403938293,0.03746936470270157,1.727681279182434,1.3068294525146484,1.3976925611495972,1.4648593664169312,0.4301341474056244,0.11048043519258499,0.05274194851517677,1.0,2.8495569229125977,2.9306445121765137,2.9648609161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,320,train,0.18993310630321503,0.15629595518112183,0.16800327599048615,0.0,0.0,0.0,0.0,1.8246819972991943,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14594446122646332,0.0,-0.003204010659828782,0.42687493562698364,1.0,0.0,1.0,0.0,0.0,0.15051651000976562,0.0,0.0,0.0,0.0,0.2705667018890381,0.06261827796697617,0.14122383296489716,0.47528183460235596,0.5288137793540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05994527414441109,0.2799014747142792,0.3335355520248413,0.1748189479112625,0.0,0.16800327599048615,0.15629595518112183,0.15629595518112183,0.0707564428448677,-0.011515665799379349,-1.4514354995665002e-10,0.0,0.0,4.014581680297852,4.014581680297852,1.4245383739471436,1.4245383739471436,0.23925349116325378,0.0,0.0,0.0,0.0,0.2705667316913605,0.14615146815776825,0.012443715706467628,0.8837358355522156,0.5288137793540955,0.07760417461395264,1.879310965538025,1.2811472415924072,1.4245383739471436,1.426432490348816,0.42687493562698364,0.13793057203292847,0.07214147597551346,1.0,2.9597084522247314,2.9652695655822754,3.008664846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,train_epoch,0.2680856041208713,0.2219308821294836,0.23070948954649315,0.0,0.0,0.0,0.0,0.6411207018372698,1.9999999494757503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3277619235485257,0.0,-0.003486854497604365,0.43122692798782963,1.0,0.0,1.0,0.0,0.0,0.056943244293463154,0.0,0.0,0.0,0.0,0.2785556365897556,0.03530961961323719,0.19336646005600513,0.3799136707525767,0.5661256641684892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021856170010653864,0.3822459203308214,0.2301788628101349,0.6148006042945171,0.0,0.23070948954649315,0.2219308821294836,0.2219308821294836,0.06408957345132342,-0.004213160772021134,-1.0560981229302386e-12,0.0,0.0,4.059615558492923,4.059615543502534,1.5737509720339746,1.5737509720339746,0.23967832947027184,0.0,0.0,0.0,0.0,0.27855563150373047,0.08693644253838205,0.08945873985624687,0.6661703381352796,0.5661256641684892,0.03933126613255645,1.7547663410980545,1.528437843936646,1.5737509720339746,1.584106453878437,0.43122692798782963,0.08730869386261496,0.04771556847374663,1.0,3.1111822727911487,3.110769089824425,3.109155424340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
1,334,val,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.162403209789378,1002.4279308147259,31.661142285374446,14.242599263921514,17.643053630450826,27.296578159987522,13.072476533082154,19.743256637641977,31.013964376021452,13.414505103686908,24.832781705770408,38.45803314389994,17.35323475932216,20.162403209789378,31.661142285374446,14.242599263921514,0.001
1,334,test,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.425538243474186,908.1692676716023,30.135846888242618,13.455106155292407,17.00650067372365,25.993341586003993,12.293072107675913,18.99210702191602,29.458132689791494,12.742461204528809,23.813231124534262,36.52826666221199,16.199922359741485,19.425538243474186,30.135846888242618,13.455106155292407,0.001
2,340,train,0.19972571730613708,0.16074799001216888,0.18455778062343597,0.0,0.007601211778819561,0.007601211778819561,0.0,2.1402246952056885,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.16431748867034912,0.05581970512866974,0.0,0.0,0.0,0.0,0.11628250777721405,0.11628250777721405,1.0,0.11628250777721405,0.0,-0.03051694855093956,0.4200945198535919,1.0,0.16431748867034912,1.0,0.0,0.0,0.16431748867034912,0.0,0.0,0.05581970512866974,0.0,0.24418030679225922,0.07542050629854202,0.08972641080617905,0.47566676139831543,0.4952123463153839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0644143745303154,0.2697713375091553,0.3304404020309448,0.13505063951015472,0.0,0.18455778062343597,0.16074799001216888,0.16074799001216888,0.08079226315021515,0.007450953591614962,-2.2610047167859193e-10,0.0,0.0,4.076648235321045,4.076648235321045,1.4571763277053833,1.4571763277053833,0.30281707644462585,0.0,0.0,0.0,0.0,0.24418030679225922,0.1470961570739746,0.00767179299145937,0.8077865242958069,0.4952123463153839,0.057598043233156204,1.8515201807022095,1.3560720682144165,1.4571763277053833,1.474137783050537,0.4200945198535919,0.1376996636390686,0.06732816994190216,1.0,2.9922008514404297,2.946216106414795,2.8998162746429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,360,train,0.18028920888900757,0.1483781337738037,0.1626490205526352,0.0,0.006380053237080574,0.006380053237080574,0.0,2.24511981010437,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.22004154324531555,0.04570689797401428,0.0,0.0,0.0,0.0,-0.051592446863651276,-0.051592446863651276,1.0,-0.051592446863651276,0.0,-0.3497195541858673,1.0537686347961426,1.0,0.22004154324531555,1.0,0.0,0.0,0.22004154324531555,0.0,0.0,0.04570689797401428,0.0,0.2542931139469147,0.06264691799879074,0.10462026298046112,0.41681045293807983,0.5065597295761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05023546516895294,0.24664796888828278,0.3166840672492981,0.12082746624946594,0.0,0.1626490205526352,0.1483781337738037,0.1483781337738037,0.08058177679777145,-0.02758881449699402,1.2817225059080783e-10,0.0,0.0,4.037156581878662,4.037156581878662,1.3598406314849854,1.3598406314849854,0.29525598883628845,0.0,0.0,0.0,0.0,0.2542931139469147,0.1489943563938141,0.007241115905344486,0.8651250600814819,0.5065597295761108,0.06582414358854294,1.7724676132202148,1.2731177806854248,1.3598406314849854,1.3861058950424194,1.0537686347961426,0.15211884677410126,0.06848716735839844,1.0,2.9530844688415527,2.9094252586364746,2.8930983543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,380,train,0.17520484328269958,0.15093830227851868,0.1596786230802536,0.0,0.006972359959036112,0.006972359959036112,0.0,2.3224782943725586,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.15972591936588287,0.06598636507987976,0.0,0.0,0.0,0.0,-0.49230948090553284,-0.49230948090553284,1.0,-0.49230948090553284,0.0,-1.6593363285064697,1.847702980041504,1.0,0.15972591936588287,1.0,0.0,0.0,0.15972591936588287,0.0,0.0,0.06598636507987976,0.0,0.2340136468410492,0.06119216978549957,0.11898881196975708,0.4524397850036621,0.4882878363132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033014148473739624,0.2232629507780075,0.2953687012195587,0.10166732966899872,0.0,0.1596786230802536,0.15093830227851868,0.15093830227851868,0.09048298001289368,0.013761525973677635,2.1191949584054015e-10,0.0,0.0,4.159426212310791,4.159426212310791,1.3518242835998535,1.3518242835998535,0.34666451811790466,0.0,0.0,0.0,0.0,0.2340136468410492,0.14228187501430511,0.009909028187394142,0.8629713654518127,0.4882878363132477,0.05347733199596405,1.690386414527893,1.2767682075500488,1.3518242835998535,1.4263993501663208,1.847702980041504,0.14074552059173584,0.061252105981111526,1.0,2.9140264987945557,2.8521251678466797,2.858769178390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,400,train,0.1710323542356491,0.1503000259399414,0.16709572076797485,0.0,0.0062772599048912525,0.0062772599048912525,0.0,2.5744307041168213,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.15509513020515442,0.08857986330986023,0.0,0.0,0.0,0.0,-0.8063327670097351,-0.8063327670097351,1.0,-0.8063327670097351,0.0,-2.2640411853790283,2.196552038192749,1.0,0.15509513020515442,1.0,0.0,0.0,0.15509513020515442,0.0,0.0,0.08857986330986023,0.0,0.21142014861106873,0.08074480295181274,0.05211309716105461,0.44936785101890564,0.45086076855659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05161704868078232,0.24024905264377594,0.3008236885070801,0.08130273967981339,0.0,0.16709572076797485,0.1503000259399414,0.1503000259399414,0.10863680392503738,-0.043305303901433945,-1.785912390195321e-10,0.0,0.0,3.8903720378875732,3.8903722763061523,1.4090899229049683,1.4090899229049683,0.38789454102516174,0.0,0.0,0.0,0.0,0.21142014861106873,0.1489325761795044,0.0030453335493803024,0.8065912127494812,0.45086076855659485,0.06086090952157974,1.8081856966018677,1.3270829916000366,1.4090899229049683,1.5132066011428833,2.196552038192749,0.15276825428009033,0.07195251435041428,1.0,2.715484380722046,2.857882022857666,2.870452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,420,train,0.1555682122707367,0.13984140753746033,0.15535420179367065,0.0,0.006707482505589724,0.006707482505589724,0.0,2.677676200866699,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.1953573375940323,0.03525283932685852,0.0,0.0,0.0,0.0,-0.9727709889411926,-0.9727709889411926,1.0,-0.9727709889411926,0.0,-2.7214019298553467,2.0336029529571533,1.0,0.1953573375940323,1.0,0.0,0.0,0.1953573375940323,0.0,0.0,0.03525283932685852,0.0,0.26474717259407043,0.078406423330307,0.07911142706871033,0.4750964045524597,0.5140131115913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05405057221651077,0.24824699759483337,0.3119727075099945,0.07311089336872101,0.0,0.15535420179367065,0.13984140753746033,0.13984140753746033,0.11782537400722504,-0.015398652292788029,-1.3431301904009985e-10,0.0,0.0,3.9491207599639893,3.9491207599639893,1.5335038900375366,1.5335038900375366,0.4236143231391907,0.0,0.0,0.0,0.0,0.26474717259407043,0.15540696680545807,0.016201458871364594,0.8680114150047302,0.5140131115913391,0.08311887830495834,1.8303675651550293,1.4357516765594482,1.5335038900375366,1.4966453313827515,2.0336029529571533,0.15435975790023804,0.06826857477426529,1.0,3.027545213699341,2.964855194091797,2.9309604167938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,440,train,0.14793409407138824,0.13639137148857117,0.1452784240245819,0.0,0.005417272448539734,0.005417272448539734,0.0,2.7115538120269775,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.20984072983264923,0.038728415966033936,0.0,0.0,0.0,0.0,-1.107831597328186,-1.107831597328186,1.0,-1.107831597328186,0.0,-3.0954830646514893,2.0240776538848877,1.0,0.20984072983264923,1.0,0.0,0.0,0.20984072983264923,0.0,0.0,0.038728415966033936,0.0,0.261271595954895,0.07377467304468155,0.10714131593704224,0.44862890243530273,0.5133469700813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049497731029987335,0.2412073314189911,0.3073771893978119,0.07112355530261993,0.0,0.1452784240245819,0.13639137148857117,0.13639137148857117,0.1071748435497284,-0.0020992406643927097,-3.5110131468840677e-10,0.0,0.0,4.022003173828125,4.022003173828125,1.5096474885940552,1.5096474885940552,0.3953411281108856,0.0,0.0,0.0,0.0,0.261271595954895,0.1518658846616745,0.006678360514342785,0.8608568906784058,0.5133469700813293,0.07199755311012268,1.806214451789856,1.4075785875320435,1.5096474885940552,1.513023853302002,2.0240776538848877,0.15303026139736176,0.06868557631969452,1.0,2.805687427520752,2.9648685455322266,2.970407009124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,460,train,0.16457359492778778,0.14999724924564362,0.1685476303100586,0.0,0.007771506905555725,0.007771506905555725,0.0,2.7985804080963135,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.17801256477832794,0.06762605905532837,0.0,0.0,0.0,0.0,-1.2107477188110352,-1.2107477188110352,1.0,-1.2107477188110352,0.0,-3.313710927963257,1.9976661205291748,1.0,0.17801256477832794,1.0,0.0,0.0,0.17801256477832794,0.0,0.0,0.06762605905532837,0.0,0.23237396776676178,0.08033820986747742,0.09098118543624878,0.4514025151729584,0.4759363532066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0482049323618412,0.25408661365509033,0.2914619743824005,0.05921021103858948,0.0,0.1685476303100586,0.14999724924564362,0.14999724924564362,0.13363051414489746,-0.04395698755979538,2.0470433681474276e-10,0.0,0.0,3.842552423477173,3.842552423477173,1.4268720149993896,1.4268720149993896,0.46585163474082947,0.0,0.0,0.0,0.0,0.23237395286560059,0.15286511182785034,0.006106342189013958,0.8260363936424255,0.4759363532066345,0.05897672101855278,1.7211623191833496,1.355640172958374,1.4268720149993896,1.5178382396697998,1.9976661205291748,0.14536796510219574,0.06337067484855652,1.0,2.7293853759765625,2.7488248348236084,2.7717971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,480,train,0.14655138552188873,0.13815686106681824,0.1444234549999237,0.0,0.0066128987818956375,0.0066128987818956375,0.0,2.9369747638702393,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.2915046811103821,0.05451253056526184,0.0,0.0,0.0,0.0,-1.2964372634887695,-1.2964372634887695,1.0,-1.2964372634887695,0.0,-3.469951868057251,1.8336657285690308,1.0,0.2915046811103821,1.0,0.0,0.0,0.2915046811103821,0.0,0.0,0.05451253056526184,0.0,0.24548748135566711,0.08529762923717499,0.09909288585186005,0.4968329071998596,0.48337286710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05115959420800209,0.2399977147579193,0.30420130491256714,0.052626900374889374,0.0,0.1444234549999237,0.13815686106681824,0.13815686106681824,0.09525225311517715,-0.012521003372967243,-3.041251625535146e-11,0.0,0.0,4.193143844604492,4.193143844604492,1.5644811391830444,1.5644811391830444,0.3496097922325134,0.0,0.0,0.0,0.0,0.24548748135566711,0.16436266899108887,0.008880894631147385,0.8781552910804749,0.48337286710739136,0.08855699002742767,1.765670657157898,1.5035258531570435,1.5644811391830444,1.499907374382019,1.8336657285690308,0.15294121205806732,0.06877334415912628,1.0,2.9402716159820557,2.8911051750183105,2.8904857635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,500,train,0.14027933776378632,0.13310182094573975,0.14409379661083221,0.0,0.00736696133390069,0.00736696133390069,0.0,3.113111972808838,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.21551671624183655,0.037509411573410034,0.0,0.0,0.0,0.0,-1.3681271076202393,-1.3681271076202393,1.0,-1.3681271076202393,0.0,-3.659578561782837,2.0146946907043457,1.0,0.21551671624183655,1.0,0.0,0.0,0.21551671624183655,0.0,0.0,0.037509411573410034,0.0,0.26249057054519653,0.0792783573269844,0.11015704274177551,0.4421321749687195,0.5018235445022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0619732104241848,0.24766720831394196,0.3313612639904022,0.04597815126180649,0.0,0.14409379661083221,0.13310182094573975,0.13310182094573975,0.12323810905218124,-0.004876322578638792,-2.981168090165909e-10,0.0,0.0,4.070456027984619,4.070456027984619,1.6355115175247192,1.6355115175247192,0.4551549553871155,0.0,0.0,0.0,0.0,0.2624906003475189,0.16713865101337433,0.005076177418231964,0.9325851202011108,0.5018235445022583,0.10258885473012924,2.005234479904175,1.5422756671905518,1.6355115175247192,1.5694289207458496,2.0146946907043457,0.16186200082302094,0.076239675283432,1.0,2.762791872024536,2.8659329414367676,2.857964277267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,520,train,0.15757307410240173,0.1488785743713379,0.15879036486148834,0.0,0.006565285846590996,0.006565285846590996,0.0,3.033761739730835,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.22017815709114075,0.03499120473861694,0.0,0.0,0.0,0.0,-1.4563509225845337,-1.4563509225845337,1.0,-1.4563509225845337,0.0,-3.8285303115844727,1.8566746711730957,1.0,0.22017815709114075,1.0,0.0,0.0,0.22017815709114075,0.0,0.0,0.03499120473861694,0.0,0.2650088369846344,0.09917008876800537,0.09467063844203949,0.49802061915397644,0.49768704175949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05204852297902107,0.23871812224388123,0.2953873872756958,0.04879247024655342,0.0,0.15879036486148834,0.1488785743713379,0.1488785743713379,0.096835196018219,0.02198546566069126,-1.2418392703050785e-10,0.0,0.0,4.118723392486572,4.118723392486572,1.511441946029663,1.511441946029663,0.35592642426490784,0.0,0.0,0.0,0.0,0.265008807182312,0.17290347814559937,0.005569832865148783,0.8631642460823059,0.49768704175949097,0.09280025213956833,1.742950439453125,1.4637126922607422,1.511441946029663,1.4930607080459595,1.8566746711730957,0.1496100127696991,0.062062494456768036,1.0,2.7990312576293945,2.892310619354248,2.8791844844818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
2,540,train,0.13211990892887115,0.1278470903635025,0.135320782661438,0.0,0.006235763430595398,0.006235763430595398,0.0,3.137326955795288,3.9999998989515007e-05,0.006000000052154064,0.009999999776482582,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.20303402841091156,0.007893800735473633,0.0,0.0,0.0,0.0,-1.4388362169265747,-1.4388362169265747,1.0,-1.4388362169265747,0.0,-3.7646324634552,2.0274007320404053,1.0,0.20303402841091156,1.0,0.0,0.0,0.20303402841091156,0.0,0.0,0.007893800735473633,0.0,0.2921062409877777,0.08487022668123245,0.12344994395971298,0.6507481932640076,0.5216025710105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05430858954787254,0.2553476393222809,0.3151627779006958,0.046036843210458755,0.0,0.135320782661438,0.1278470903635025,0.1278470903635025,0.12403383105993271,-0.03197545185685158,-3.822273886289196e-10,0.0,0.0,3.8925395011901855,3.8925395011901855,1.6543025970458984,1.6543025970458984,0.4291030168533325,0.0,0.0,0.0,0.0,0.2921062111854553,0.18061654269695282,0.007311954163014889,0.9413503408432007,0.5216025710105896,0.12769608199596405,1.995924711227417,1.547622561454773,1.6543025970458984,1.6658087968826294,2.0274007320404053,0.16344767808914185,0.07421060651540756,1.0,2.820854902267456,2.87158465385437,2.8731517791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.001
